x,y,species_4 logistic values
3532.0,3532.0,0.025470978
3533.0,3533.0,1.288283E-4
3534.0,3534.0,0.23981303
3535.0,3535.0,0.45598376
3536.0,3536.0,1.1848048E-5
3537.0,3537.0,0.4573977
3538.0,3538.0,0.020283233
3539.0,3539.0,0.17162336
3540.0,3540.0,0.04660153
3541.0,3541.0,0.010564992
3542.0,3542.0,0.05656887
3543.0,3543.0,0.0031547048
3544.0,3544.0,2.1203147E-4
3545.0,3545.0,0.1688351
3546.0,3546.0,8.655767E-6
3547.0,3547.0,0.006064038
3548.0,3548.0,0.6348308
3549.0,3549.0,0.01486828
3550.0,3550.0,0.0022841422
3551.0,3551.0,0.012747404
3552.0,3552.0,0.5287389
3553.0,3553.0,0.34989956
3554.0,3554.0,0.0027165916
3555.0,3555.0,0.040976875
3556.0,3556.0,4.2751885E-4
3557.0,3557.0,0.017317243
3558.0,3558.0,0.22163442
3559.0,3559.0,0.0027451583
3560.0,3560.0,0.029669143
3561.0,3561.0,0.34156093
3562.0,3562.0,0.058414694
3563.0,3563.0,0.18880005
3564.0,3564.0,0.681999
3565.0,3565.0,0.43745613
3566.0,3566.0,0.0024427548
3567.0,3567.0,0.038394485
3568.0,3568.0,0.27431187
3569.0,3569.0,0.5187602
3570.0,3570.0,0.45913228
3571.0,3571.0,0.339951
3572.0,3572.0,0.3853982
3573.0,3573.0,0.0027369654
3574.0,3574.0,0.2236766
3575.0,3575.0,0.0077972
3576.0,3576.0,0.016189653
3577.0,3577.0,4.327028E-5
3578.0,3578.0,0.018500011
3579.0,3579.0,0.39201123
3580.0,3580.0,0.31422684
3581.0,3581.0,0.05261649
3582.0,3582.0,0.034406092
3583.0,3583.0,0.0027364155
3584.0,3584.0,0.016500453
3585.0,3585.0,0.016618168
3586.0,3586.0,0.100620285
3587.0,3587.0,0.03824255
3588.0,3588.0,0.011448661
3589.0,3589.0,0.14919008
3590.0,3590.0,0.0011051216
3591.0,3591.0,0.07227215
3592.0,3592.0,0.0024588523
3593.0,3593.0,3.7039057E-4
3594.0,3594.0,0.0025215212
3595.0,3595.0,0.09032257
3596.0,3596.0,0.060223978
3597.0,3597.0,0.012882873
3598.0,3598.0,0.022776097
3599.0,3599.0,1.987051E-4
3600.0,3600.0,0.107173085
3601.0,3601.0,0.20419192
3602.0,3602.0,0.35577962
3603.0,3603.0,0.47436908
3604.0,3604.0,0.0184988
3605.0,3605.0,0.03450722
3606.0,3606.0,0.4279673
3607.0,3607.0,0.3507392
3608.0,3608.0,0.40605628
3609.0,3609.0,0.21337679
3610.0,3610.0,0.527022
3611.0,3611.0,0.0015777329
3612.0,3612.0,0.00476247
3613.0,3613.0,0.5080823
3614.0,3614.0,0.47921
3615.0,3615.0,5.8795256E-4
3616.0,3616.0,0.5271033
3617.0,3617.0,0.036962133
3618.0,3618.0,0.093485154
3619.0,3619.0,0.33118576
3620.0,3620.0,0.10691681
3621.0,3621.0,0.0016757897
3622.0,3622.0,0.52454007
3623.0,3623.0,0.57587194
3624.0,3624.0,0.0703352
3625.0,3625.0,0.29936656
3626.0,3626.0,0.0019745436
3627.0,3627.0,0.040256944
3628.0,3628.0,0.54417217
3629.0,3629.0,0.042109832
3630.0,3630.0,0.03463759
3631.0,3631.0,0.20851175
3632.0,3632.0,0.04530591
3633.0,3633.0,0.18132357
3634.0,3634.0,0.58314186
3635.0,3635.0,0.3477131
3636.0,3636.0,0.20933352
3637.0,3637.0,0.67381185
3638.0,3638.0,0.14651585
3639.0,3639.0,0.058791332
3640.0,3640.0,0.17739056
3641.0,3641.0,1.9582773E-4
3642.0,3642.0,0.5819339
3643.0,3643.0,0.0147015685
3644.0,3644.0,0.013018138
3645.0,3645.0,0.2708987
3646.0,3646.0,0.3952608
3647.0,3647.0,0.17690517
3648.0,3648.0,0.42014453
3649.0,3649.0,2.1117481E-5
3650.0,3650.0,0.057904135
3651.0,3651.0,0.6308199
3652.0,3652.0,0.1487574
3653.0,3653.0,0.4613175
3654.0,3654.0,3.216662E-5
3655.0,3655.0,0.05672011
3656.0,3656.0,0.17179282
3657.0,3657.0,0.37504342
3658.0,3658.0,0.0021598092
3659.0,3659.0,0.3451282
3660.0,3660.0,3.9501807E-5
3661.0,3661.0,0.009453555
3662.0,3662.0,0.36294848
3663.0,3663.0,0.7203175
3664.0,3664.0,0.012405462
3665.0,3665.0,0.027009362
3666.0,3666.0,0.50119287
3667.0,3667.0,0.04472594
3668.0,3668.0,0.67323273
3669.0,3669.0,0.5939833
3670.0,3670.0,0.07792223
3671.0,3671.0,0.505368
3672.0,3672.0,0.0030346105
3673.0,3673.0,1.4167973E-4
3674.0,3674.0,0.13125587
3675.0,3675.0,7.277343E-6
3676.0,3676.0,0.0037718974
3677.0,3677.0,0.0018653083
3678.0,3678.0,0.40416905
3679.0,3679.0,4.9413176E-4
3680.0,3680.0,0.3632734
3681.0,3681.0,0.02041804
3682.0,3682.0,0.009229211
3683.0,3683.0,0.38798574
3684.0,3684.0,0.012801918
3685.0,3685.0,0.49213636
3686.0,3686.0,0.017133057
3687.0,3687.0,0.004391168
3688.0,3688.0,6.035395E-4
3689.0,3689.0,0.008683446
3690.0,3690.0,0.0034094166
3691.0,3691.0,0.016659986
3692.0,3692.0,1.5497077E-4
3693.0,3693.0,6.069491E-4
3694.0,3694.0,0.18259741
3695.0,3695.0,0.003934759
3696.0,3696.0,1.2297681E-4
3697.0,3697.0,0.0018256505
3698.0,3698.0,0.03367745
3699.0,3699.0,0.0045024273
3700.0,3700.0,0.0022252903
3701.0,3701.0,0.15377553
3702.0,3702.0,0.56942374
3703.0,3703.0,0.01802651
3704.0,3704.0,0.7306572
3705.0,3705.0,0.018274102
3706.0,3706.0,2.9828567E-7
3707.0,3707.0,0.46755072
3708.0,3708.0,0.007098023
3709.0,3709.0,0.001520682
3710.0,3710.0,0.0018525189
3711.0,3711.0,0.07280521
3712.0,3712.0,0.0037441722
3713.0,3713.0,0.0012952867
3714.0,3714.0,2.385575E-4
3715.0,3715.0,0.012877701
3716.0,3716.0,0.09100273
3717.0,3717.0,0.3451238
3718.0,3718.0,0.013973213
3719.0,3719.0,0.017518273
3720.0,3720.0,0.114828184
3721.0,3721.0,0.14694466
3722.0,3722.0,0.013059586
3723.0,3723.0,0.098509
3724.0,3724.0,0.0019203618
3725.0,3725.0,9.012611E-6
3726.0,3726.0,0.010642134
3727.0,3727.0,0.014028963
3728.0,3728.0,0.036012653
3729.0,3729.0,1.0311441E-5
3730.0,3730.0,0.35490096
3731.0,3731.0,0.1592465
3732.0,3732.0,0.61698914
3733.0,3733.0,0.0013185819
3734.0,3734.0,2.3082449E-4
3735.0,3735.0,0.07060349
3736.0,3736.0,0.24423918
3737.0,3737.0,5.330767E-5
3738.0,3738.0,0.13329278
3739.0,3739.0,0.00311815
3740.0,3740.0,0.036781043
3741.0,3741.0,0.07481173
3742.0,3742.0,0.13136278
3743.0,3743.0,0.51199687
3744.0,3744.0,0.5861526
3745.0,3745.0,0.46754602
3746.0,3746.0,0.27260172
3747.0,3747.0,0.07907634
3748.0,3748.0,0.016142868
3749.0,3749.0,4.9406644E-5
3750.0,3750.0,0.01599389
3751.0,3751.0,0.051094618
3752.0,3752.0,0.18811452
3753.0,3753.0,0.457143
3754.0,3754.0,0.29819748
3755.0,3755.0,0.13313697
3756.0,3756.0,0.0057008537
3757.0,3757.0,0.55870014
3758.0,3758.0,0.4702355
3759.0,3759.0,0.685455
3760.0,3760.0,0.0011737115
3761.0,3761.0,1.5110448E-4
3762.0,3762.0,0.24586102
3763.0,3763.0,0.009358027
3764.0,3764.0,0.044525385
3765.0,3765.0,0.40906385
3766.0,3766.0,0.2708087
3767.0,3767.0,0.0065471404
3768.0,3768.0,0.41270843
3769.0,3769.0,0.0017864333
3770.0,3770.0,0.06450583
3771.0,3771.0,6.1973813E-4
3772.0,3772.0,0.35297462
3773.0,3773.0,0.14435534
3774.0,3774.0,0.014782462
3775.0,3775.0,0.03437432
3776.0,3776.0,0.027696354
3777.0,3777.0,0.64440995
3778.0,3778.0,0.24158612
3779.0,3779.0,0.21253838
3780.0,3780.0,0.061378982
3781.0,3781.0,0.0025604838
3782.0,3782.0,0.014380828
3783.0,3783.0,0.0075368565
3784.0,3784.0,1.7959875E-4
3785.0,3785.0,0.040870007
3786.0,3786.0,0.008196798
3787.0,3787.0,0.5561431
3788.0,3788.0,0.06816598
3789.0,3789.0,0.79335535
3790.0,3790.0,0.0024437374
3791.0,3791.0,4.8774E-5
3792.0,3792.0,0.03478133
3793.0,3793.0,0.001007128
3794.0,3794.0,0.19656247
3795.0,3795.0,4.5702913E-7
3796.0,3796.0,0.01646566
3797.0,3797.0,0.19994651
3798.0,3798.0,0.03377296
3799.0,3799.0,0.19497459
3800.0,3800.0,0.009763008
3801.0,3801.0,0.0057111643
3802.0,3802.0,0.011045625
3803.0,3803.0,0.06760046
3804.0,3804.0,0.6617632
3805.0,3805.0,0.012930609
3806.0,3806.0,0.039219175
3807.0,3807.0,0.007931901
3808.0,3808.0,0.0068458808
3809.0,3809.0,0.0593737
3810.0,3810.0,0.07382894
3811.0,3811.0,0.003819785
3812.0,3812.0,0.0067792945
3813.0,3813.0,3.95698E-5
3814.0,3814.0,0.079326056
3815.0,3815.0,0.74605036
3816.0,3816.0,0.053098217
3817.0,3817.0,2.2674035E-4
3818.0,3818.0,0.0016052274
3819.0,3819.0,0.0017378144
3820.0,3820.0,0.17196323
3821.0,3821.0,0.19046913
3822.0,3822.0,1.1839897E-4
3823.0,3823.0,0.7791753
3824.0,3824.0,0.012240478
3825.0,3825.0,0.15874228
3826.0,3826.0,0.56911415
3827.0,3827.0,7.4521534E-4
3828.0,3828.0,0.6301684
3829.0,3829.0,0.007288195
3830.0,3830.0,0.3900818
3831.0,3831.0,0.017503388
3832.0,3832.0,0.15842173
3833.0,3833.0,0.010780964
3834.0,3834.0,0.46597558
3835.0,3835.0,0.52787197
3836.0,3836.0,0.31974655
3837.0,3837.0,7.951288E-7
3838.0,3838.0,0.0023694942
3839.0,3839.0,0.2811682
3840.0,3840.0,0.004205656
3841.0,3841.0,0.45998847
3842.0,3842.0,0.3405625
3843.0,3843.0,0.04781796
3844.0,3844.0,0.005798871
3845.0,3845.0,0.018326057
3846.0,3846.0,0.7371965
3847.0,3847.0,0.042414885
3848.0,3848.0,0.2560317
3849.0,3849.0,0.04398986
3850.0,3850.0,0.0137425
3851.0,3851.0,0.03314032
3852.0,3852.0,0.006745995
3853.0,3853.0,9.630348E-4
3854.0,3854.0,0.007708948
3855.0,3855.0,0.53173065
3856.0,3856.0,0.0010447049
3857.0,3857.0,1.1437502E-5
3858.0,3858.0,0.39972872
3859.0,3859.0,0.63546145
3860.0,3860.0,0.16486393
3861.0,3861.0,0.0014407194
3862.0,3862.0,0.5579754
3863.0,3863.0,0.29793262
3864.0,3864.0,0.33322546
3865.0,3865.0,0.23976237
3866.0,3866.0,0.021352923
3867.0,3867.0,0.0013277549
3868.0,3868.0,0.024562972
3869.0,3869.0,0.020463606
3870.0,3870.0,0.09925993
3871.0,3871.0,0.013551067
3872.0,3872.0,0.13702482
3873.0,3873.0,0.042336546
3874.0,3874.0,0.5040559
3875.0,3875.0,0.09356068
3876.0,3876.0,0.19708134
3877.0,3877.0,0.6050075
3878.0,3878.0,0.0020381801
3879.0,3879.0,0.007815875
3880.0,3880.0,0.009301045
3881.0,3881.0,0.018390544
3882.0,3882.0,0.004192412
3883.0,3883.0,0.516777
3884.0,3884.0,0.062400155
3885.0,3885.0,0.0013635934
3886.0,3886.0,0.011361393
3887.0,3887.0,0.48252285
3888.0,3888.0,9.594496E-5
3889.0,3889.0,1.6008959E-4
3890.0,3890.0,0.12628692
3891.0,3891.0,0.009418805
3892.0,3892.0,0.067854844
3893.0,3893.0,0.08612915
3894.0,3894.0,0.10903481
3895.0,3895.0,0.00460077
3896.0,3896.0,0.040145896
3897.0,3897.0,0.20910089
3898.0,3898.0,0.0017836073
3899.0,3899.0,0.020652307
3900.0,3900.0,0.0076393923
3901.0,3901.0,0.33636576
3902.0,3902.0,0.44896448
3903.0,3903.0,0.23588875
3904.0,3904.0,0.036047168
3905.0,3905.0,0.04102829
3906.0,3906.0,0.2314319
3907.0,3907.0,0.23266718
3908.0,3908.0,0.06825673
3909.0,3909.0,0.045386747
3910.0,3910.0,0.13343155
3911.0,3911.0,0.0018375248
3912.0,3912.0,8.9475635E-4
3913.0,3913.0,6.870685E-4
3914.0,3914.0,0.005157855
3915.0,3915.0,0.124183446
3916.0,3916.0,0.08311339
3917.0,3917.0,0.11879762
3918.0,3918.0,0.0013566375
3919.0,3919.0,0.007924004
3920.0,3920.0,0.0019179573
3921.0,3921.0,0.32829183
3922.0,3922.0,0.7226546
3923.0,3923.0,0.56782204
3924.0,3924.0,0.22459063
3925.0,3925.0,0.007629339
3926.0,3926.0,0.15642408
3927.0,3927.0,0.5763962
3928.0,3928.0,0.17444248
3929.0,3929.0,0.006450319
3930.0,3930.0,0.13646288
3931.0,3931.0,5.195876E-6
3932.0,3932.0,0.32406917
3933.0,3933.0,0.49935737
3934.0,3934.0,0.016080836
3935.0,3935.0,0.04276454
3936.0,3936.0,0.079966985
3937.0,3937.0,0.6498394
3938.0,3938.0,0.1804951
3939.0,3939.0,0.060485244
3940.0,3940.0,0.08331347
3941.0,3941.0,0.5884624
3942.0,3942.0,0.15838398
3943.0,3943.0,0.5680631
3944.0,3944.0,0.016018366
3945.0,3945.0,0.025993643
3946.0,3946.0,0.31896976
3947.0,3947.0,0.2073549
3948.0,3948.0,0.12885301
3949.0,3949.0,0.012347619
3950.0,3950.0,0.5072331
3951.0,3951.0,0.2023022
3952.0,3952.0,1.924608E-6
3953.0,3953.0,0.23750587
3954.0,3954.0,0.0012543119
3955.0,3955.0,3.9129343E-4
3956.0,3956.0,0.22914185
3957.0,3957.0,0.19341587
3958.0,3958.0,0.12170288
3959.0,3959.0,2.4063593E-6
3960.0,3960.0,0.6968516
3961.0,3961.0,0.008131466
3962.0,3962.0,9.850404E-4
3963.0,3963.0,0.0024723662
3964.0,3964.0,0.057765815
3965.0,3965.0,0.04362921
3966.0,3966.0,0.07410037
3967.0,3967.0,0.06830556
3968.0,3968.0,0.008769725
3969.0,3969.0,0.16460809
3970.0,3970.0,0.42687315
3971.0,3971.0,0.12434919
3972.0,3972.0,0.01691673
3973.0,3973.0,0.0023857113
3974.0,3974.0,0.0020095613
3975.0,3975.0,0.012094213
3976.0,3976.0,0.026727825
3977.0,3977.0,0.023570811
3978.0,3978.0,0.0018751733
3979.0,3979.0,0.5025905
3980.0,3980.0,0.047984257
3981.0,3981.0,0.58916086
3982.0,3982.0,0.006205353
3983.0,3983.0,0.0017032312
3984.0,3984.0,0.020815704
3985.0,3985.0,0.0020301868
3986.0,3986.0,0.017593764
3987.0,3987.0,0.015071441
3988.0,3988.0,5.6734454E-4
3989.0,3989.0,0.03504952
3990.0,3990.0,0.063415766
3991.0,3991.0,0.005542777
3992.0,3992.0,3.5218496E-4
3993.0,3993.0,0.029528223
3994.0,3994.0,0.60793656
3995.0,3995.0,0.572515
3996.0,3996.0,0.24613585
3997.0,3997.0,0.3337337
3998.0,3998.0,0.4374148
3999.0,3999.0,0.053797614
4000.0,4000.0,4.8220425E-4
4001.0,4001.0,0.0011396753
4002.0,4002.0,0.4324296
4003.0,4003.0,0.016739031
4004.0,4004.0,1.13846705E-4
4005.0,4005.0,0.1982292
4006.0,4006.0,0.007571571
4007.0,4007.0,0.013982326
4008.0,4008.0,0.62880725
4009.0,4009.0,0.24315526
4010.0,4010.0,0.03985372
4011.0,4011.0,0.052604288
4012.0,4012.0,0.26525977
4013.0,4013.0,0.017473666
4014.0,4014.0,0.32444927
4015.0,4015.0,0.001952277
4016.0,4016.0,0.16272959
4017.0,4017.0,0.2270174
4018.0,4018.0,0.06479477
4019.0,4019.0,0.005807559
4020.0,4020.0,0.27448586
4021.0,4021.0,0.0074209184
4022.0,4022.0,0.02554263
4023.0,4023.0,0.28046685
4024.0,4024.0,0.011407318
4025.0,4025.0,0.020087432
4026.0,4026.0,0.07039334
4027.0,4027.0,0.21984065
4028.0,4028.0,6.573471E-5
4029.0,4029.0,0.55184436
4030.0,4030.0,0.03696799
4031.0,4031.0,0.11685801
4032.0,4032.0,0.53262484
4033.0,4033.0,0.06968373
4034.0,4034.0,0.026935153
4035.0,4035.0,0.009564725
4036.0,4036.0,0.13522723
4037.0,4037.0,0.0041565043
4038.0,4038.0,0.39754555
4039.0,4039.0,0.017853457
4040.0,4040.0,0.016033215
4041.0,4041.0,0.13025704
4042.0,4042.0,0.022261264
4043.0,4043.0,0.008531773
4044.0,4044.0,0.03132102
4045.0,4045.0,0.44120738
4046.0,4046.0,9.959865E-4
4047.0,4047.0,0.063602716
4048.0,4048.0,0.05603127
4049.0,4049.0,0.011326526
4050.0,4050.0,0.575579
4051.0,4051.0,5.072166E-4
4052.0,4052.0,0.33096555
4053.0,4053.0,0.0074491655
4054.0,4054.0,1.3809885E-6
4055.0,4055.0,1.7089897E-4
4056.0,4056.0,0.624137
4057.0,4057.0,0.012046104
4058.0,4058.0,0.354841
4059.0,4059.0,0.18600555
4060.0,4060.0,1.9252683E-4
4061.0,4061.0,0.3770975
4062.0,4062.0,0.0028349843
4063.0,4063.0,0.27549952
4064.0,4064.0,6.907215E-4
4065.0,4065.0,0.004483261
4066.0,4066.0,0.002465894
4067.0,4067.0,0.012812333
4068.0,4068.0,0.0151665285
4069.0,4069.0,0.022517513
4070.0,4070.0,0.01750034
4071.0,4071.0,0.14304768
4072.0,4072.0,0.61234134
4073.0,4073.0,0.0012574787
4074.0,4074.0,0.5080794
4075.0,4075.0,3.235085E-5
4076.0,4076.0,0.25849617
4077.0,4077.0,7.328229E-4
4078.0,4078.0,0.0050115753
4079.0,4079.0,0.45445818
4080.0,4080.0,0.51324403
4081.0,4081.0,0.10169447
4082.0,4082.0,0.08072298
4083.0,4083.0,0.052424986
4084.0,4084.0,0.18732035
4085.0,4085.0,0.09194081
4086.0,4086.0,0.005554376
4087.0,4087.0,0.23730266
4088.0,4088.0,0.112950526
4089.0,4089.0,0.0065856567
4090.0,4090.0,0.0019494022
4091.0,4091.0,0.28786397
4092.0,4092.0,0.36372545
