x,y,species_3 logistic values
3446.0,3446.0,0.42688262
3447.0,3447.0,0.037101947
3448.0,3448.0,0.0053232335
3449.0,3449.0,0.024279712
3450.0,3450.0,4.0646968E-4
3451.0,3451.0,0.006812478
3452.0,3452.0,0.008715077
3453.0,3453.0,2.0072595E-5
3454.0,3454.0,4.4835056E-4
3455.0,3455.0,0.0356801
3456.0,3456.0,1.2659264E-5
3457.0,3457.0,4.2972015E-4
3458.0,3458.0,0.07856075
3459.0,3459.0,5.556068E-5
3460.0,3460.0,0.004254599
3461.0,3461.0,0.048158456
3462.0,3462.0,0.22072768
3463.0,3463.0,0.04056663
3464.0,3464.0,0.017940558
3465.0,3465.0,0.0012936571
3466.0,3466.0,6.12177E-5
3467.0,3467.0,0.13875885
3468.0,3468.0,0.67336506
3469.0,3469.0,0.7834545
3470.0,3470.0,0.48036456
3471.0,3471.0,0.0076184534
3472.0,3472.0,4.6644235E-4
3473.0,3473.0,0.03155317
3474.0,3474.0,5.58202E-4
3475.0,3475.0,0.023069821
3476.0,3476.0,0.025730731
3477.0,3477.0,3.616211E-5
3478.0,3478.0,0.011154365
3479.0,3479.0,0.013622712
3480.0,3480.0,0.01645722
3481.0,3481.0,0.09181258
3482.0,3482.0,0.077561125
3483.0,3483.0,0.06325937
3484.0,3484.0,0.23031971
3485.0,3485.0,0.047160625
3486.0,3486.0,0.36871544
3487.0,3487.0,0.016806424
3488.0,3488.0,3.9044822E-5
3489.0,3489.0,0.06639675
3490.0,3490.0,0.0066270353
3491.0,3491.0,0.224211
3492.0,3492.0,0.38516223
3493.0,3493.0,1.5459248E-7
3494.0,3494.0,0.002646158
3495.0,3495.0,0.036563497
3496.0,3496.0,0.028147083
3497.0,3497.0,0.1170827
3498.0,3498.0,0.0014162927
3499.0,3499.0,0.03447
3500.0,3500.0,1.7460153E-4
3501.0,3501.0,0.16713838
3502.0,3502.0,1.2665891E-4
3503.0,3503.0,0.17541325
3504.0,3504.0,0.0054873996
3505.0,3505.0,0.0038498724
3506.0,3506.0,0.18613902
3507.0,3507.0,7.4387506E-5
3508.0,3508.0,0.10389346
3509.0,3509.0,0.044784244
3510.0,3510.0,0.08503277
3511.0,3511.0,0.031367835
3512.0,3512.0,0.054050528
3513.0,3513.0,0.18228324
3514.0,3514.0,0.036106978
3515.0,3515.0,1.8929859E-6
3516.0,3516.0,1.877672E-7
3517.0,3517.0,0.023912588
3518.0,3518.0,0.04347955
3519.0,3519.0,3.9879124E-5
3520.0,3520.0,0.12132705
3521.0,3521.0,0.039631035
3522.0,3522.0,0.03986325
3523.0,3523.0,0.0056176516
3524.0,3524.0,0.018619394
3525.0,3525.0,1.3884343E-4
3526.0,3526.0,0.011886956
3527.0,3527.0,6.823751E-4
3528.0,3528.0,0.0710976
3529.0,3529.0,0.060901206
3530.0,3530.0,0.006503255
3531.0,3531.0,0.083322495
3532.0,3532.0,7.575171E-7
3533.0,3533.0,1.03188424E-4
3534.0,3534.0,0.0040291557
3535.0,3535.0,0.011318964
3536.0,3536.0,1.5964758E-4
3537.0,3537.0,3.346357E-4
3538.0,3538.0,2.3583093E-4
3539.0,3539.0,5.4896496E-5
3540.0,3540.0,0.22732726
3541.0,3541.0,0.24535611
3542.0,3542.0,0.01760485
3543.0,3543.0,0.06289128
3544.0,3544.0,9.355949E-5
3545.0,3545.0,0.17092417
3546.0,3546.0,2.296101E-5
3547.0,3547.0,0.02774706
3548.0,3548.0,0.0010519928
3549.0,3549.0,0.16858637
3550.0,3550.0,0.06529202
3551.0,3551.0,0.021855041
3552.0,3552.0,0.004575279
3553.0,3553.0,7.455747E-4
3554.0,3554.0,0.1295377
3555.0,3555.0,1.1865877E-4
3556.0,3556.0,0.008045996
3557.0,3557.0,0.24073517
3558.0,3558.0,2.4180196E-4
3559.0,3559.0,0.018002491
3560.0,3560.0,0.19929674
3561.0,3561.0,0.06045384
3562.0,3562.0,0.49213696
3563.0,3563.0,0.0016273839
3564.0,3564.0,0.0024227966
3565.0,3565.0,0.008892037
3566.0,3566.0,0.0053910757
3567.0,3567.0,0.09213909
3568.0,3568.0,1.3110678E-4
3569.0,3569.0,0.0060078916
3570.0,3570.0,0.0034243169
3571.0,3571.0,0.008679412
3572.0,3572.0,1.1485642E-4
3573.0,3573.0,0.10302813
3574.0,3574.0,0.0063318457
3575.0,3575.0,0.009236402
3576.0,3576.0,4.8643976E-4
3577.0,3577.0,2.1021276E-4
3578.0,3578.0,0.0013849217
3579.0,3579.0,0.21230623
3580.0,3580.0,0.0036341604
3581.0,3581.0,0.041526288
3582.0,3582.0,0.55141014
3583.0,3583.0,0.022938898
3584.0,3584.0,0.1156792
3585.0,3585.0,0.046100534
3586.0,3586.0,0.053275302
3587.0,3587.0,0.23340806
3588.0,3588.0,0.5231386
3589.0,3589.0,0.019455662
3590.0,3590.0,0.11757135
3591.0,3591.0,0.025041163
3592.0,3592.0,0.021230815
3593.0,3593.0,0.024431782
3594.0,3594.0,0.02016067
3595.0,3595.0,0.08081911
3596.0,3596.0,0.07391448
3597.0,3597.0,0.035551235
3598.0,3598.0,8.909451E-5
3599.0,3599.0,0.037801944
3600.0,3600.0,0.19393201
3601.0,3601.0,2.7122584E-4
3602.0,3602.0,0.021745322
3603.0,3603.0,0.017552512
3604.0,3604.0,0.0062616635
3605.0,3605.0,0.37080476
3606.0,3606.0,2.4451083E-6
3607.0,3607.0,2.583223E-7
3608.0,3608.0,5.6368107E-4
3609.0,3609.0,0.003376278
3610.0,3610.0,9.4115944E-4
3611.0,3611.0,0.09675548
3612.0,3612.0,0.012611403
3613.0,3613.0,0.0017026163
3614.0,3614.0,0.0021870031
3615.0,3615.0,0.21786132
3616.0,3616.0,0.0025400796
3617.0,3617.0,0.07152075
3618.0,3618.0,0.077041164
3619.0,3619.0,0.16834511
3620.0,3620.0,0.0020214592
3621.0,3621.0,0.025632408
3622.0,3622.0,0.005811913
3623.0,3623.0,0.031716157
3624.0,3624.0,0.13702539
3625.0,3625.0,0.037779532
3626.0,3626.0,0.014393
3627.0,3627.0,0.042943023
3628.0,3628.0,0.0012355185
3629.0,3629.0,0.04190483
3630.0,3630.0,1.6326672E-6
3631.0,3631.0,0.013494277
3632.0,3632.0,0.039572317
3633.0,3633.0,0.004053306
3634.0,3634.0,0.0027552191
3635.0,3635.0,2.3318499E-7
3636.0,3636.0,0.043673698
3637.0,3637.0,1.19538665E-4
3638.0,3638.0,0.032802626
3639.0,3639.0,8.247285E-4
3640.0,3640.0,0.018403059
3641.0,3641.0,0.017319141
3642.0,3642.0,0.032055654
3643.0,3643.0,0.141818
3644.0,3644.0,0.04892407
3645.0,3645.0,1.1699786E-4
3646.0,3646.0,0.014938889
3647.0,3647.0,0.03543441
3648.0,3648.0,2.4685255E-4
3649.0,3649.0,0.0014975407
3650.0,3650.0,9.776468E-4
3651.0,3651.0,2.5789894E-4
3652.0,3652.0,0.008486004
3653.0,3653.0,6.8659545E-4
3654.0,3654.0,6.8622205E-5
3655.0,3655.0,0.01842834
3656.0,3656.0,2.3668927E-6
3657.0,3657.0,0.0033676412
3658.0,3658.0,0.01630463
3659.0,3659.0,0.060870834
3660.0,3660.0,1.4876546E-5
3661.0,3661.0,5.28801E-4
3662.0,3662.0,0.01457067
3663.0,3663.0,0.01483512
3664.0,3664.0,4.6184432E-4
3665.0,3665.0,0.5992692
3666.0,3666.0,3.3028366E-4
3667.0,3667.0,0.42155486
3668.0,3668.0,0.002101504
3669.0,3669.0,0.019347804
3670.0,3670.0,0.18343118
3671.0,3671.0,0.043892905
3672.0,3672.0,0.16675259
3673.0,3673.0,0.0058011007
3674.0,3674.0,0.047089405
3675.0,3675.0,7.377509E-5
3676.0,3676.0,0.027847772
3677.0,3677.0,0.23048007
3678.0,3678.0,0.00541147
3679.0,3679.0,0.023540631
3680.0,3680.0,0.026144048
3681.0,3681.0,0.037430402
3682.0,3682.0,0.028253023
3683.0,3683.0,0.014010014
3684.0,3684.0,1.2585123E-4
3685.0,3685.0,0.007764173
3686.0,3686.0,4.2301483E-4
3687.0,3687.0,0.009649631
3688.0,3688.0,0.0055352137
3689.0,3689.0,5.68493E-4
3690.0,3690.0,0.20674767
3691.0,3691.0,0.16009416
3692.0,3692.0,0.0028868057
3693.0,3693.0,4.442735E-4
3694.0,3694.0,0.019498888
3695.0,3695.0,0.1952763
3696.0,3696.0,0.0022958464
3697.0,3697.0,0.012784905
3698.0,3698.0,0.4363495
3699.0,3699.0,0.05916695
3700.0,3700.0,0.08206061
3701.0,3701.0,0.08342732
3702.0,3702.0,0.002762415
3703.0,3703.0,0.03808405
3704.0,3704.0,0.0012550582
3705.0,3705.0,1.9384696E-4
3706.0,3706.0,3.8211597E-6
3707.0,3707.0,0.004320028
3708.0,3708.0,0.3745756
3709.0,3709.0,0.0038628397
3710.0,3710.0,0.016912311
3711.0,3711.0,0.7923474
3712.0,3712.0,0.023912076
3713.0,3713.0,0.46822
3714.0,3714.0,0.025380291
3715.0,3715.0,0.0575424
3716.0,3716.0,0.021473164
3717.0,3717.0,0.023074124
3718.0,3718.0,0.27220163
3719.0,3719.0,0.7772281
3720.0,3720.0,0.00654855
3721.0,3721.0,2.1905487E-4
3722.0,3722.0,0.06378153
3723.0,3723.0,0.27548218
3724.0,3724.0,0.06569548
3725.0,3725.0,3.9607152E-5
3726.0,3726.0,0.036314726
3727.0,3727.0,0.13958293
3728.0,3728.0,0.23564777
3729.0,3729.0,0.0013047078
3730.0,3730.0,6.684647E-4
3731.0,3731.0,0.0038691855
3732.0,3732.0,0.03817368
3733.0,3733.0,0.12657014
3734.0,3734.0,1.7534825E-4
3735.0,3735.0,0.009128891
3736.0,3736.0,0.009272103
3737.0,3737.0,2.1995915E-5
3738.0,3738.0,3.392763E-5
3739.0,3739.0,0.045439538
3740.0,3740.0,0.6889728
3741.0,3741.0,9.773809E-4
3742.0,3742.0,0.060123727
3743.0,3743.0,1.1801036E-6
3744.0,3744.0,1.4491916E-7
3745.0,3745.0,0.034684896
3746.0,3746.0,0.0053463355
3747.0,3747.0,0.09312499
3748.0,3748.0,5.410234E-4
3749.0,3749.0,4.275274E-5
3750.0,3750.0,6.7564216E-4
3751.0,3751.0,0.01907465
3752.0,3752.0,8.5816833E-7
3753.0,3753.0,6.472994E-5
3754.0,3754.0,1.4742713E-4
3755.0,3755.0,0.03285741
3756.0,3756.0,0.016544785
3757.0,3757.0,5.895019E-4
3758.0,3758.0,0.0012622726
3759.0,3759.0,0.027509863
3760.0,3760.0,3.97167E-4
3761.0,3761.0,0.0013697762
3762.0,3762.0,7.647882E-5
3763.0,3763.0,0.7231323
3764.0,3764.0,1.6031985E-4
3765.0,3765.0,0.025202211
3766.0,3766.0,0.0013103252
3767.0,3767.0,4.35545E-4
3768.0,3768.0,2.8022184E-4
3769.0,3769.0,0.0319901
3770.0,3770.0,0.011912688
3771.0,3771.0,0.004637844
3772.0,3772.0,3.3253824E-4
3773.0,3773.0,3.606574E-7
3774.0,3774.0,5.681125E-4
3775.0,3775.0,0.04410036
3776.0,3776.0,0.09062874
3777.0,3777.0,3.8276814E-4
3778.0,3778.0,0.0014947918
3779.0,3779.0,0.023825677
3780.0,3780.0,5.8689464E-5
3781.0,3781.0,0.10480076
3782.0,3782.0,0.019306833
3783.0,3783.0,0.009100968
3784.0,3784.0,6.069431E-5
3785.0,3785.0,0.48281026
3786.0,3786.0,0.44858745
3787.0,3787.0,4.7443064E-5
3788.0,3788.0,0.12673877
3789.0,3789.0,0.002480133
3790.0,3790.0,0.019794647
3791.0,3791.0,0.0017765898
3792.0,3792.0,0.045600533
3793.0,3793.0,0.003086313
3794.0,3794.0,0.08516334
3795.0,3795.0,3.978981E-6
3796.0,3796.0,2.0364854E-4
3797.0,3797.0,6.378831E-4
3798.0,3798.0,0.06737153
3799.0,3799.0,2.4820527E-5
3800.0,3800.0,1.5361057E-6
3801.0,3801.0,0.44296384
3802.0,3802.0,0.0167718
3803.0,3803.0,0.006669766
3804.0,3804.0,0.02852278
3805.0,3805.0,0.44261178
3806.0,3806.0,0.1296751
3807.0,3807.0,0.017034179
3808.0,3808.0,4.6682215E-4
3809.0,3809.0,0.01783851
3810.0,3810.0,0.03652837
3811.0,3811.0,0.009173299
3812.0,3812.0,0.5047377
3813.0,3813.0,4.251396E-5
3814.0,3814.0,0.012168175
3815.0,3815.0,0.0011934359
3816.0,3816.0,0.005688516
3817.0,3817.0,0.009910299
3818.0,3818.0,0.055591848
3819.0,3819.0,2.821197E-4
3820.0,3820.0,2.1457345E-6
3821.0,3821.0,0.0015520623
3822.0,3822.0,0.018929344
3823.0,3823.0,4.8876816E-4
3824.0,3824.0,0.07967325
3825.0,3825.0,0.004546862
3826.0,3826.0,0.08393712
3827.0,3827.0,0.022235734
3828.0,3828.0,0.016807552
3829.0,3829.0,0.02765628
3830.0,3830.0,0.0016951157
3831.0,3831.0,0.043467537
3832.0,3832.0,0.0061082747
3833.0,3833.0,0.007114031
3834.0,3834.0,0.00882181
3835.0,3835.0,1.537645E-4
3836.0,3836.0,8.462682E-5
3837.0,3837.0,7.727492E-7
3838.0,3838.0,0.02050741
3839.0,3839.0,0.05958042
3840.0,3840.0,0.16861466
3841.0,3841.0,0.0013513472
3842.0,3842.0,0.0017421945
3843.0,3843.0,0.037268817
3844.0,3844.0,0.009464332
3845.0,3845.0,0.07372797
3846.0,3846.0,1.9249687E-6
3847.0,3847.0,0.075310856
3848.0,3848.0,0.0062675914
3849.0,3849.0,0.0032531505
3850.0,3850.0,0.07405776
3851.0,3851.0,0.81520414
3852.0,3852.0,0.023880377
3853.0,3853.0,0.0035082905
3854.0,3854.0,0.028235042
3855.0,3855.0,0.04104989
3856.0,3856.0,0.00274414
3857.0,3857.0,4.692064E-4
3858.0,3858.0,0.19110785
3859.0,3859.0,0.010843069
3860.0,3860.0,0.0035363776
3861.0,3861.0,0.1599355
3862.0,3862.0,5.7170226E-4
3863.0,3863.0,0.0056505706
3864.0,3864.0,0.0023424993
3865.0,3865.0,0.0032370363
3866.0,3866.0,8.56182E-5
3867.0,3867.0,0.007605615
3868.0,3868.0,0.009322518
3869.0,3869.0,0.033468638
3870.0,3870.0,1.6423892E-5
3871.0,3871.0,0.005086503
3872.0,3872.0,0.0056454865
3873.0,3873.0,0.0473933
3874.0,3874.0,3.0020316E-5
3875.0,3875.0,0.0016197831
3876.0,3876.0,0.032754853
3877.0,3877.0,0.013695861
3878.0,3878.0,0.10776619
3879.0,3879.0,5.732271E-4
3880.0,3880.0,0.1802799
3881.0,3881.0,0.0044426564
3882.0,3882.0,0.5571991
3883.0,3883.0,2.1662639E-4
3884.0,3884.0,0.021922642
3885.0,3885.0,0.0022772541
3886.0,3886.0,0.06261759
3887.0,3887.0,0.0269795
3888.0,3888.0,2.8566476E-6
3889.0,3889.0,0.048214037
3890.0,3890.0,0.0045206724
3891.0,3891.0,0.03131343
3892.0,3892.0,0.13869086
3893.0,3893.0,2.9599143E-4
3894.0,3894.0,0.017984882
3895.0,3895.0,0.6313208
3896.0,3896.0,0.04107939
3897.0,3897.0,0.0010316893
3898.0,3898.0,0.38755515
3899.0,3899.0,1.12498565E-5
3900.0,3900.0,0.021282667
3901.0,3901.0,1.3464707E-8
3902.0,3902.0,0.0077717486
3903.0,3903.0,2.9758277E-7
3904.0,3904.0,0.039281413
3905.0,3905.0,0.1107563
3906.0,3906.0,1.4250173E-5
3907.0,3907.0,0.0263253
3908.0,3908.0,0.0697042
3909.0,3909.0,5.9078405E-7
3910.0,3910.0,0.026906969
3911.0,3911.0,0.08431341
3912.0,3912.0,0.21473165
3913.0,3913.0,0.0045170207
3914.0,3914.0,0.044459507
3915.0,3915.0,0.15545677
3916.0,3916.0,0.039131988
3917.0,3917.0,1.4259116E-4
3918.0,3918.0,0.015525639
3919.0,3919.0,0.060082126
3920.0,3920.0,0.011124421
3921.0,3921.0,0.31605482
3922.0,3922.0,3.2640747E-7
3923.0,3923.0,2.244506E-5
3924.0,3924.0,6.757125E-4
3925.0,3925.0,0.009004709
3926.0,3926.0,1.3193638E-6
3927.0,3927.0,0.026402034
3928.0,3928.0,0.0076483088
3929.0,3929.0,0.018819531
3930.0,3930.0,8.944237E-6
3931.0,3931.0,1.5217254E-4
3932.0,3932.0,0.0030074336
3933.0,3933.0,0.042279366
3934.0,3934.0,0.19027773
3935.0,3935.0,0.053614773
3936.0,3936.0,0.0017549889
3937.0,3937.0,4.8416776E-8
3938.0,3938.0,0.007266501
3939.0,3939.0,0.020785382
3940.0,3940.0,0.007128303
3941.0,3941.0,0.009139825
3942.0,3942.0,8.20991E-4
3943.0,3943.0,0.029326607
3944.0,3944.0,0.08950922
3945.0,3945.0,1.6599895E-6
3946.0,3946.0,0.0023002059
3947.0,3947.0,0.0069668074
3948.0,3948.0,0.09214601
3949.0,3949.0,0.6676869
3950.0,3950.0,0.00590637
3951.0,3951.0,1.3306491E-4
3952.0,3952.0,2.262565E-5
3953.0,3953.0,1.1311753E-6
3954.0,3954.0,0.023787325
3955.0,3955.0,0.09343228
3956.0,3956.0,7.198883E-4
3957.0,3957.0,0.16538511
3958.0,3958.0,0.006805672
3959.0,3959.0,5.1347433E-6
3960.0,3960.0,2.882678E-4
3961.0,3961.0,0.015056724
3962.0,3962.0,6.752778E-4
3963.0,3963.0,8.316326E-6
3964.0,3964.0,0.021507822
3965.0,3965.0,6.019699E-7
3966.0,3966.0,0.023323182
3967.0,3967.0,0.039144013
3968.0,3968.0,0.080784634
3969.0,3969.0,0.0027576135
3970.0,3970.0,0.050251734
3971.0,3971.0,1.13661576E-4
3972.0,3972.0,1.6671774E-4
3973.0,3973.0,0.22042255
3974.0,3974.0,0.011358165
3975.0,3975.0,0.014629478
3976.0,3976.0,0.01756988
3977.0,3977.0,2.427396E-5
3978.0,3978.0,0.41688552
3979.0,3979.0,0.002068659
3980.0,3980.0,0.0034556605
3981.0,3981.0,0.024868513
3982.0,3982.0,3.5671453E-4
3983.0,3983.0,0.0058365194
3984.0,3984.0,0.12593809
3985.0,3985.0,0.038691606
3986.0,3986.0,1.20426375E-4
3987.0,3987.0,0.510379
3988.0,3988.0,0.027810475
3989.0,3989.0,0.28222364
3990.0,3990.0,0.0020524398
3991.0,3991.0,0.68287766
3992.0,3992.0,0.07985463
3993.0,3993.0,0.5430711
3994.0,3994.0,9.0743505E-8
3995.0,3995.0,0.008970804
3996.0,3996.0,0.11511397
3997.0,3997.0,0.0018734403
3998.0,3998.0,0.0035240566
3999.0,3999.0,0.0356869
4000.0,4000.0,9.062032E-5
4001.0,4001.0,0.023337115
4002.0,4002.0,0.009731191
4003.0,4003.0,0.7062726
4004.0,4004.0,7.3013775E-4
4005.0,4005.0,0.032187026
4006.0,4006.0,0.08766726
4007.0,4007.0,0.0029558921
4008.0,4008.0,0.039603245
4009.0,4009.0,0.012571985
4010.0,4010.0,0.06862354
4011.0,4011.0,0.15197404
4012.0,4012.0,0.14190686
4013.0,4013.0,0.0020449648
4014.0,4014.0,0.083393626
4015.0,4015.0,0.0027057352
4016.0,4016.0,2.9493126E-8
4017.0,4017.0,0.010107078
4018.0,4018.0,0.0028399818
4019.0,4019.0,0.15766858
4020.0,4020.0,9.632364E-5
4021.0,4021.0,1.2768139E-6
4022.0,4022.0,0.21494241
4023.0,4023.0,0.002808471
4024.0,4024.0,0.060738783
4025.0,4025.0,0.01781831
4026.0,4026.0,0.030718487
4027.0,4027.0,2.4310043E-7
4028.0,4028.0,0.0014215602
4029.0,4029.0,7.726368E-4
4030.0,4030.0,0.02867053
4031.0,4031.0,1.673588E-6
4032.0,4032.0,0.038864795
4033.0,4033.0,0.1807778
4034.0,4034.0,0.39396417
4035.0,4035.0,0.029735142
4036.0,4036.0,0.009954411
4037.0,4037.0,0.10343259
4038.0,4038.0,0.0032988328
4039.0,4039.0,1.7697875E-4
4040.0,4040.0,1.4198659E-4
4041.0,4041.0,6.940358E-4
4042.0,4042.0,0.032073844
4043.0,4043.0,0.013328899
4044.0,4044.0,0.46168792
4045.0,4045.0,6.2058726E-4
4046.0,4046.0,0.009318468
4047.0,4047.0,0.16953065
4048.0,4048.0,1.1751376E-4
4049.0,4049.0,0.6451725
4050.0,4050.0,8.768824E-4
4051.0,4051.0,1.1049713E-4
4052.0,4052.0,0.0021648146
4053.0,4053.0,0.014971693
4054.0,4054.0,4.967509E-6
4055.0,4055.0,0.018252216
4056.0,4056.0,2.4422808E-4
4057.0,4057.0,0.060859628
4058.0,4058.0,0.07151979
4059.0,4059.0,0.018599005
4060.0,4060.0,0.0015948598
4061.0,4061.0,5.918751E-4
4062.0,4062.0,0.4572226
4063.0,4063.0,2.7388087E-4
4064.0,4064.0,0.047259625
4065.0,4065.0,0.16063897
4066.0,4066.0,0.07385705
4067.0,4067.0,0.80097204
4068.0,4068.0,0.030992083
4069.0,4069.0,1.3328764E-4
4070.0,4070.0,0.14655752
4071.0,4071.0,0.0050768694
4072.0,4072.0,4.591825E-4
4073.0,4073.0,0.009269405
4074.0,4074.0,1.2265582E-4
4075.0,4075.0,1.2480218E-6
4076.0,4076.0,0.010888999
4077.0,4077.0,0.0046269638
4078.0,4078.0,0.013442977
4079.0,4079.0,3.3469533E-4
4080.0,4080.0,0.0091480175
4081.0,4081.0,0.074704014
4082.0,4082.0,0.013220852
4083.0,4083.0,5.715362E-4
4084.0,4084.0,0.017471857
4085.0,4085.0,0.080023706
4086.0,4086.0,0.003577453
4087.0,4087.0,2.8225352E-4
4088.0,4088.0,0.40797892
4089.0,4089.0,0.004727482
4090.0,4090.0,0.014795672
4091.0,4091.0,1.1144907E-4
4092.0,4092.0,0.022358717
