x,y,species_3 logistic values
3256.0,3256.0,9.282975E-4
3257.0,3257.0,1.2928982E-4
3258.0,3258.0,4.6313488E-8
3259.0,3259.0,7.4783784E-5
3260.0,3260.0,1.3918843E-6
3261.0,3261.0,0.01667388
3262.0,3262.0,6.833757E-14
3263.0,3263.0,0.008826433
3264.0,3264.0,6.9272397E-9
3265.0,3265.0,0.0128834015
3266.0,3266.0,1.4820175E-4
3267.0,3267.0,0.0011459251
3268.0,3268.0,6.407328E-4
3269.0,3269.0,5.941069E-4
3270.0,3270.0,3.7654946E-4
3271.0,3271.0,4.8583007E-13
3272.0,3272.0,3.579947E-4
3273.0,3273.0,0.010301075
3274.0,3274.0,6.9113635E-4
3275.0,3275.0,0.0018637745
3276.0,3276.0,0.02541211
3277.0,3277.0,0.0020082262
3278.0,3278.0,0.00412171
3279.0,3279.0,1.40822E-9
3280.0,3280.0,0.04133714
3281.0,3281.0,0.06315601
3282.0,3282.0,0.13280618
3283.0,3283.0,0.001758868
3284.0,3284.0,3.7123507E-7
3285.0,3285.0,3.1449297E-5
3286.0,3286.0,0.0014007193
3287.0,3287.0,4.1052134E-4
3288.0,3288.0,1.6208238E-5
3289.0,3289.0,9.0538674E-7
3290.0,3290.0,1.6486931E-10
3291.0,3291.0,1.5004709E-7
3292.0,3292.0,0.061947312
3293.0,3293.0,3.2162254E-5
3294.0,3294.0,0.02720621
3295.0,3295.0,0.083779246
3296.0,3296.0,1.3456655E-6
3297.0,3297.0,0.015469363
3298.0,3298.0,9.4252493E-4
3299.0,3299.0,0.02386134
3300.0,3300.0,2.3078642E-4
3301.0,3301.0,0.002387879
3302.0,3302.0,3.6960175E-9
3303.0,3303.0,1.17051284E-4
3304.0,3304.0,0.0027604073
3305.0,3305.0,0.003428346
3306.0,3306.0,0.006490113
3307.0,3307.0,6.2104285E-5
3308.0,3308.0,1.2304606E-6
3309.0,3309.0,0.008760316
3310.0,3310.0,3.1349735E-4
3311.0,3311.0,4.6494063E-7
3312.0,3312.0,6.354497E-4
3313.0,3313.0,2.8475715E-5
3314.0,3314.0,8.174263E-10
3315.0,3315.0,3.8612516E-6
3316.0,3316.0,0.012321427
3317.0,3317.0,8.451024E-10
3318.0,3318.0,9.204086E-5
3319.0,3319.0,0.009173299
3320.0,3320.0,8.628661E-4
3321.0,3321.0,0.16563644
3322.0,3322.0,4.007668E-6
3323.0,3323.0,3.375123E-4
3324.0,3324.0,0.044814106
3325.0,3325.0,3.2136876E-7
3326.0,3326.0,1.2007133E-4
3327.0,3327.0,6.8268477E-4
3328.0,3328.0,9.1093125E-6
3329.0,3329.0,0.0040785414
3330.0,3330.0,1.9222553E-5
3331.0,3331.0,3.3042706E-5
3332.0,3332.0,0.004371832
3333.0,3333.0,0.0067455936
3334.0,3334.0,3.453027E-5
3335.0,3335.0,4.638969E-7
3336.0,3336.0,1.3785783E-4
3337.0,3337.0,0.0037210402
3338.0,3338.0,3.0521388E-4
3339.0,3339.0,0.35608062
3340.0,3340.0,1.7416495E-6
3341.0,3341.0,5.2857076E-6
3342.0,3342.0,1.849351E-4
3343.0,3343.0,1.5883447E-4
3344.0,3344.0,1.01238955E-4
3345.0,3345.0,1.001691E-5
3346.0,3346.0,2.996848E-4
3347.0,3347.0,0.005033178
3348.0,3348.0,0.018895881
3349.0,3349.0,1.02167785E-8
3350.0,3350.0,5.0821967E-5
3351.0,3351.0,2.5392055E-5
3352.0,3352.0,0.0015055233
3353.0,3353.0,0.0023547162
3354.0,3354.0,7.9262713E-10
3355.0,3355.0,3.3609876E-7
3356.0,3356.0,1.6034264E-5
3357.0,3357.0,0.0055488967
3358.0,3358.0,0.009454237
3359.0,3359.0,0.010853841
3360.0,3360.0,2.6222077E-4
3361.0,3361.0,7.005711E-4
3362.0,3362.0,8.9704954E-5
3363.0,3363.0,7.319667E-5
3364.0,3364.0,0.0058391867
3365.0,3365.0,3.481615E-16
3366.0,3366.0,0.026214033
3367.0,3367.0,9.835781E-5
3368.0,3368.0,0.08969323
3369.0,3369.0,0.002397182
3370.0,3370.0,7.1754745E-5
3371.0,3371.0,1.1988075E-4
3372.0,3372.0,2.0456623E-4
3373.0,3373.0,1.2679187E-5
3374.0,3374.0,0.001298768
3375.0,3375.0,4.4185226E-4
3376.0,3376.0,0.008065848
3377.0,3377.0,1.913046E-4
3378.0,3378.0,7.805076E-5
3379.0,3379.0,4.4192057E-4
3380.0,3380.0,2.29946E-4
3381.0,3381.0,0.03213214
3382.0,3382.0,1.6983088E-4
3383.0,3383.0,0.014259674
3384.0,3384.0,8.364235E-4
3385.0,3385.0,0.0022614647
3386.0,3386.0,0.030742293
3387.0,3387.0,0.3176248
3388.0,3388.0,0.14292622
3389.0,3389.0,5.298555E-13
3390.0,3390.0,1.4861477E-4
3391.0,3391.0,7.177131E-4
3392.0,3392.0,5.204863E-4
3393.0,3393.0,9.446625E-4
3394.0,3394.0,2.8326586E-10
3395.0,3395.0,0.0016905157
3396.0,3396.0,1.15252435E-4
3397.0,3397.0,1.6255828E-4
3398.0,3398.0,0.0013656996
3399.0,3399.0,0.0021510879
3400.0,3400.0,0.0059192926
3401.0,3401.0,0.0132890325
3402.0,3402.0,0.0021154042
3403.0,3403.0,0.14584124
3404.0,3404.0,0.07053772
3405.0,3405.0,6.1067945E-4
3406.0,3406.0,8.707427E-5
3407.0,3407.0,0.061151452
3408.0,3408.0,0.0409833
3409.0,3409.0,2.268254E-4
3410.0,3410.0,7.1781496E-6
3411.0,3411.0,1.4540388E-5
3412.0,3412.0,0.018883338
3413.0,3413.0,0.0011377793
3414.0,3414.0,1.0542856E-4
3415.0,3415.0,4.6491607E-7
3416.0,3416.0,1.7827612E-7
3417.0,3417.0,0.0015208401
3418.0,3418.0,0.008549526
3419.0,3419.0,6.9564917E-6
3420.0,3420.0,0.052775152
3421.0,3421.0,1.5260065E-6
3422.0,3422.0,7.54698E-4
3423.0,3423.0,1.9530857E-4
3424.0,3424.0,1.5908148E-5
3425.0,3425.0,2.6244108E-5
3426.0,3426.0,0.010694118
3427.0,3427.0,8.530872E-9
3428.0,3428.0,1.8053617E-4
3429.0,3429.0,0.063212864
3430.0,3430.0,3.53938E-7
3431.0,3431.0,0.029491048
3432.0,3432.0,3.3823312E-6
3433.0,3433.0,4.4104163E-4
3434.0,3434.0,0.0010921229
3435.0,3435.0,4.0432674E-4
3436.0,3436.0,8.108578E-11
3437.0,3437.0,0.005319738
3438.0,3438.0,0.001070864
3439.0,3439.0,1.0559644E-5
3440.0,3440.0,0.0023038394
3441.0,3441.0,7.333696E-7
3442.0,3442.0,8.370778E-5
3443.0,3443.0,6.398989E-5
3444.0,3444.0,4.665626E-4
3445.0,3445.0,0.029193494
3446.0,3446.0,7.0084963E-4
3447.0,3447.0,1.9481046E-4
3448.0,3448.0,0.004412312
3449.0,3449.0,3.4165256E-5
3450.0,3450.0,1.1042119E-7
3451.0,3451.0,6.575355E-4
3452.0,3452.0,0.01459302
3453.0,3453.0,2.9093662E-5
3454.0,3454.0,1.6822296E-4
3455.0,3455.0,5.551634E-5
3456.0,3456.0,7.615407E-7
3457.0,3457.0,7.2523286E-11
3458.0,3458.0,1.3123912E-6
3459.0,3459.0,1.577034E-5
3460.0,3460.0,4.3316868E-5
3461.0,3461.0,3.929136E-4
3462.0,3462.0,1.6681998E-4
3463.0,3463.0,0.34555453
3464.0,3464.0,0.0010584584
3465.0,3465.0,1.7153312E-6
3466.0,3466.0,9.3675357E-7
3467.0,3467.0,0.0462777
3468.0,3468.0,0.007601747
3469.0,3469.0,0.0010400764
3470.0,3470.0,1.8823703E-4
3471.0,3471.0,5.799031E-6
3472.0,3472.0,1.6544074E-4
3473.0,3473.0,6.529966E-8
3474.0,3474.0,3.0649164E-7
3475.0,3475.0,3.1056124E-4
3476.0,3476.0,3.8861235E-5
3477.0,3477.0,4.2649168E-5
3478.0,3478.0,1.2624671E-4
3479.0,3479.0,0.025940483
3480.0,3480.0,7.2287467E-6
3481.0,3481.0,0.0010004797
3482.0,3482.0,0.008752046
3483.0,3483.0,0.027210468
3484.0,3484.0,6.3558655E-5
3485.0,3485.0,6.029744E-4
3486.0,3486.0,7.2881544E-4
3487.0,3487.0,0.0010189041
3488.0,3488.0,2.9232042E-10
3489.0,3489.0,6.7458226E-5
3490.0,3490.0,0.0036995865
3491.0,3491.0,7.332118E-4
3492.0,3492.0,0.0182546
3493.0,3493.0,5.447906E-13
3494.0,3494.0,0.011923284
3495.0,3495.0,0.0058767237
3496.0,3496.0,0.72837055
3497.0,3497.0,9.699275E-5
3498.0,3498.0,0.031171933
3499.0,3499.0,4.5860418E-7
3500.0,3500.0,1.0189136E-6
3501.0,3501.0,7.566233E-5
3502.0,3502.0,1.3707108E-8
3503.0,3503.0,6.4295615E-5
3504.0,3504.0,6.769564E-8
3505.0,3505.0,2.7124045E-4
3506.0,3506.0,5.3604905E-5
3507.0,3507.0,6.9146074E-4
3508.0,3508.0,1.3761648E-5
3509.0,3509.0,3.9883686E-5
3510.0,3510.0,9.63686E-6
3511.0,3511.0,0.0033072156
3512.0,3512.0,0.005002322
3513.0,3513.0,2.6826465E-5
3514.0,3514.0,0.01689196
3515.0,3515.0,1.6086403E-8
3516.0,3516.0,6.5292596E-13
3517.0,3517.0,0.61671615
3518.0,3518.0,1.6702095E-6
3519.0,3519.0,0.012426476
3520.0,3520.0,5.7995985E-6
3521.0,3521.0,0.04049368
3522.0,3522.0,0.03173209
3523.0,3523.0,0.019129762
3524.0,3524.0,2.7986206E-7
3525.0,3525.0,6.4286414E-6
3526.0,3526.0,0.0022721125
3527.0,3527.0,4.7183042E-7
3528.0,3528.0,7.4347074E-5
3529.0,3529.0,0.035538252
3530.0,3530.0,4.1215382E-5
3531.0,3531.0,1.6307265E-5
3532.0,3532.0,6.940829E-5
3533.0,3533.0,2.7401407E-5
3534.0,3534.0,4.6293184E-4
3535.0,3535.0,3.213259E-5
3536.0,3536.0,1.6686728E-4
3537.0,3537.0,1.5603007E-8
3538.0,3538.0,0.004799887
3539.0,3539.0,6.94881E-7
3540.0,3540.0,5.423309E-5
3541.0,3541.0,5.733004E-5
3542.0,3542.0,0.026632674
3543.0,3543.0,1.316786E-4
3544.0,3544.0,3.026574E-7
3545.0,3545.0,0.0017635623
3546.0,3546.0,1.03413906E-4
3547.0,3547.0,3.3149058E-6
3548.0,3548.0,5.746916E-7
3549.0,3549.0,3.4673274E-5
3550.0,3550.0,2.4013332E-4
3551.0,3551.0,0.2844281
3552.0,3552.0,8.4218127E-4
3553.0,3553.0,8.487423E-5
3554.0,3554.0,6.0009068E-5
3555.0,3555.0,8.5437467E-4
3556.0,3556.0,6.8436207E-6
3557.0,3557.0,0.0024991436
3558.0,3558.0,4.8314547E-11
3559.0,3559.0,9.798415E-4
3560.0,3560.0,0.003738749
3561.0,3561.0,9.329966E-5
3562.0,3562.0,0.0033205817
3563.0,3563.0,0.034841802
3564.0,3564.0,0.016669447
3565.0,3565.0,7.145859E-5
3566.0,3566.0,1.352953E-4
3567.0,3567.0,0.00572748
3568.0,3568.0,4.383193E-6
3569.0,3569.0,6.071331E-4
3570.0,3570.0,9.01103E-7
3571.0,3571.0,1.6416876E-4
3572.0,3572.0,0.02221565
3573.0,3573.0,8.0211335E-5
3574.0,3574.0,1.0470813E-5
3575.0,3575.0,0.0012976611
3576.0,3576.0,4.9355804E-5
3577.0,3577.0,1.4047991E-4
3578.0,3578.0,0.28500605
3579.0,3579.0,0.002856276
3580.0,3580.0,0.03697711
3581.0,3581.0,0.17379354
3582.0,3582.0,2.9993002E-4
3583.0,3583.0,8.002543E-4
3584.0,3584.0,2.1526193E-5
3585.0,3585.0,7.2803063E-4
3586.0,3586.0,3.5270298E-4
3587.0,3587.0,0.0012536367
3588.0,3588.0,5.251063E-4
3589.0,3589.0,0.03666764
3590.0,3590.0,1.2580247E-4
3591.0,3591.0,0.08365789
3592.0,3592.0,3.9598235E-6
3593.0,3593.0,2.3081993E-4
3594.0,3594.0,4.2755553E-5
3595.0,3595.0,5.60239E-7
3596.0,3596.0,1.459864E-7
3597.0,3597.0,8.34332E-4
3598.0,3598.0,5.4862146E-4
3599.0,3599.0,8.658262E-5
3600.0,3600.0,6.3144555E-4
3601.0,3601.0,4.4932405E-11
3602.0,3602.0,7.292359E-4
3603.0,3603.0,1.0504089E-5
3604.0,3604.0,0.0023975726
3605.0,3605.0,0.037273075
3606.0,3606.0,6.8368007E-12
3607.0,3607.0,1.1078251E-10
3608.0,3608.0,8.763718E-6
3609.0,3609.0,5.8568276E-7
3610.0,3610.0,3.49691E-4
3611.0,3611.0,2.9401694E-5
3612.0,3612.0,0.0021024654
3613.0,3613.0,0.008451178
3614.0,3614.0,0.07122891
3615.0,3615.0,5.719555E-4
3616.0,3616.0,9.5603855E-6
3617.0,3617.0,0.17139979
3618.0,3618.0,0.0028627594
3619.0,3619.0,2.713394E-4
3620.0,3620.0,0.001118162
3621.0,3621.0,1.2300604E-5
3622.0,3622.0,8.285091E-5
3623.0,3623.0,2.4331282E-5
3624.0,3624.0,0.06116424
3625.0,3625.0,0.28149596
3626.0,3626.0,0.0012567592
3627.0,3627.0,0.22084934
3628.0,3628.0,0.0047663413
3629.0,3629.0,0.22518228
3630.0,3630.0,9.492832E-5
3631.0,3631.0,5.471358E-5
3632.0,3632.0,0.0042817364
3633.0,3633.0,5.791487E-9
3634.0,3634.0,6.6122337E-4
3635.0,3635.0,1.0916094E-10
3636.0,3636.0,2.5834572E-6
3637.0,3637.0,9.334753E-6
3638.0,3638.0,0.40917522
3639.0,3639.0,1.6601122E-4
3640.0,3640.0,9.687895E-6
3641.0,3641.0,4.7672984E-5
3642.0,3642.0,0.0066012125
3643.0,3643.0,8.6045446E-5
3644.0,3644.0,3.123644E-4
3645.0,3645.0,1.0589932E-5
3646.0,3646.0,0.0012055091
3647.0,3647.0,1.7697773E-6
3648.0,3648.0,7.3950705E-6
3649.0,3649.0,7.962048E-5
3650.0,3650.0,0.009764908
3651.0,3651.0,1.2513979E-6
3652.0,3652.0,2.9399658E-10
3653.0,3653.0,8.615363E-6
3654.0,3654.0,2.5289479E-5
3655.0,3655.0,0.59863967
3656.0,3656.0,3.01397E-16
3657.0,3657.0,1.4036699E-8
3658.0,3658.0,9.105448E-4
3659.0,3659.0,6.777865E-4
3660.0,3660.0,1.6267446E-5
3661.0,3661.0,1.5083686E-4
3662.0,3662.0,0.0031802165
3663.0,3663.0,4.2267915E-5
3664.0,3664.0,2.9025617E-7
3665.0,3665.0,4.3012245E-4
3666.0,3666.0,1.0191504E-6
3667.0,3667.0,3.6582787E-5
3668.0,3668.0,0.018868996
3669.0,3669.0,1.185849E-5
3670.0,3670.0,0.016087372
3671.0,3671.0,4.7130347E-5
3672.0,3672.0,0.0012472249
3673.0,3673.0,7.2146206E-5
3674.0,3674.0,1.4037524E-4
3675.0,3675.0,3.9848528E-5
3676.0,3676.0,5.6774105E-4
3677.0,3677.0,3.856503E-4
3678.0,3678.0,2.675836E-4
3679.0,3679.0,1.1133496E-5
3680.0,3680.0,0.11636352
3681.0,3681.0,0.002127164
3682.0,3682.0,0.032327883
3683.0,3683.0,1.2926204E-4
3684.0,3684.0,2.492538E-4
3685.0,3685.0,2.2954222E-4
3686.0,3686.0,4.1036674E-5
3687.0,3687.0,0.0026455324
3688.0,3688.0,3.2524422E-6
3689.0,3689.0,4.8606665E-7
3690.0,3690.0,5.712898E-4
3691.0,3691.0,3.1933963E-5
3692.0,3692.0,7.861726E-5
3693.0,3693.0,4.0445975E-6
3694.0,3694.0,9.215993E-5
3695.0,3695.0,0.0014145791
3696.0,3696.0,2.0355366E-4
3697.0,3697.0,9.876197E-4
3698.0,3698.0,4.926262E-5
3699.0,3699.0,1.0219633E-4
3700.0,3700.0,9.5631556E-5
3701.0,3701.0,3.4962836E-4
3702.0,3702.0,0.0010704369
3703.0,3703.0,1.276985E-4
3704.0,3704.0,0.0120498575
3705.0,3705.0,7.561732E-4
3706.0,3706.0,2.1084099E-5
3707.0,3707.0,3.2479368E-4
3708.0,3708.0,1.227715E-4
3709.0,3709.0,0.035353675
3710.0,3710.0,6.7783863E-4
3711.0,3711.0,0.0010747794
3712.0,3712.0,3.8688295E-6
3713.0,3713.0,0.002459341
3714.0,3714.0,4.8984763E-5
3715.0,3715.0,0.26550183
3716.0,3716.0,0.050935883
3717.0,3717.0,0.22908191
3718.0,3718.0,1.1880809E-4
3719.0,3719.0,7.745459E-4
3720.0,3720.0,5.900373E-9
3721.0,3721.0,4.098064E-11
3722.0,3722.0,1.1200151E-4
3723.0,3723.0,2.0125991E-4
3724.0,3724.0,0.010368797
3725.0,3725.0,1.3984106E-5
3726.0,3726.0,0.29527396
3727.0,3727.0,2.504997E-5
3728.0,3728.0,7.1768496E-5
3729.0,3729.0,3.7089354E-5
3730.0,3730.0,1.8841791E-4
3731.0,3731.0,0.047086243
3732.0,3732.0,1.686184E-5
3733.0,3733.0,9.071431E-5
3734.0,3734.0,1.5622625E-5
3735.0,3735.0,0.03411697
3736.0,3736.0,0.054525923
3737.0,3737.0,9.169913E-6
3738.0,3738.0,5.916103E-7
3739.0,3739.0,3.8925195E-4
3740.0,3740.0,0.0027242072
3741.0,3741.0,0.0016486632
3742.0,3742.0,0.073142976
3743.0,3743.0,1.0015366E-9
3744.0,3744.0,2.2774616E-12
3745.0,3745.0,0.0011351441
3746.0,3746.0,1.8542869E-5
3747.0,3747.0,0.0014967053
3748.0,3748.0,3.4939526E-7
3749.0,3749.0,1.3419171E-5
3750.0,3750.0,5.479122E-7
3751.0,3751.0,0.014640903
3752.0,3752.0,5.8021594E-14
3753.0,3753.0,0.015159518
3754.0,3754.0,8.530001E-6
3755.0,3755.0,2.894203E-8
3756.0,3756.0,1.076411E-4
3757.0,3757.0,1.9590485E-5
3758.0,3758.0,0.027979797
3759.0,3759.0,0.0023779606
3760.0,3760.0,2.6391412E-4
3761.0,3761.0,6.516124E-5
3762.0,3762.0,4.2772204E-9
3763.0,3763.0,6.355495E-4
3764.0,3764.0,0.02877957
3765.0,3765.0,1.1161348E-5
3766.0,3766.0,2.9368157E-6
3767.0,3767.0,3.9344468E-7
3768.0,3768.0,7.4240256E-6
3769.0,3769.0,9.416754E-5
3770.0,3770.0,0.0012167512
3771.0,3771.0,2.8347995E-4
3772.0,3772.0,5.3644523E-11
3773.0,3773.0,1.1289546E-10
3774.0,3774.0,3.8395476E-7
3775.0,3775.0,9.374379E-5
3776.0,3776.0,0.0092266025
3777.0,3777.0,0.001902551
3778.0,3778.0,7.688265E-10
3779.0,3779.0,0.035102893
3780.0,3780.0,0.001129238
3781.0,3781.0,2.7235938E-5
3782.0,3782.0,0.108826704
3783.0,3783.0,9.891574E-8
3784.0,3784.0,7.686582E-7
3785.0,3785.0,1.9813258E-4
3786.0,3786.0,1.11691676E-4
3787.0,3787.0,3.3293985E-9
3788.0,3788.0,0.004082318
3789.0,3789.0,0.0020600029
3790.0,3790.0,0.0016747557
3791.0,3791.0,7.713173E-5
3792.0,3792.0,0.04552098
3793.0,3793.0,7.1531446E-7
3794.0,3794.0,0.0014344065
3795.0,3795.0,3.9795257E-5
3796.0,3796.0,0.0025136368
3797.0,3797.0,7.916734E-6
3798.0,3798.0,9.769759E-4
3799.0,3799.0,8.2304257E-7
3800.0,3800.0,1.407998E-9
3801.0,3801.0,0.009586173
3802.0,3802.0,0.075212404
3803.0,3803.0,2.1007344E-10
3804.0,3804.0,0.0038967284
3805.0,3805.0,0.0023285854
3806.0,3806.0,0.07600607
3807.0,3807.0,0.0021117774
3808.0,3808.0,3.2903696E-7
3809.0,3809.0,0.010688938
3810.0,3810.0,2.752427E-4
3811.0,3811.0,1.1338285E-4
3812.0,3812.0,0.0078132935
3813.0,3813.0,1.6460986E-5
3814.0,3814.0,0.11242636
3815.0,3815.0,0.011724816
3816.0,3816.0,0.051056612
3817.0,3817.0,1.6122E-5
3818.0,3818.0,1.1424483E-4
3819.0,3819.0,3.968223E-7
3820.0,3820.0,1.24916E-11
3821.0,3821.0,0.034833327
3822.0,3822.0,2.28711E-4
3823.0,3823.0,0.008690254
3824.0,3824.0,9.1938116E-4
3825.0,3825.0,6.2433234E-4
3826.0,3826.0,0.0034329712
3827.0,3827.0,1.5364994E-5
3828.0,3828.0,0.0059478367
3829.0,3829.0,3.4347606E-5
3830.0,3830.0,4.379202E-6
3831.0,3831.0,0.1493432
3832.0,3832.0,0.11162305
3833.0,3833.0,3.501714E-4
3834.0,3834.0,9.542001E-8
3835.0,3835.0,9.964646E-10
3836.0,3836.0,2.668712E-7
3837.0,3837.0,1.11684385E-5
3838.0,3838.0,3.9148454E-6
3839.0,3839.0,6.8229524E-6
3840.0,3840.0,7.50676E-5
3841.0,3841.0,0.029693086
3842.0,3842.0,0.010130673
3843.0,3843.0,1.6692892E-4
3844.0,3844.0,7.668838E-9
3845.0,3845.0,0.083528586
3846.0,3846.0,1.8164359E-8
3847.0,3847.0,0.2689744
3848.0,3848.0,0.0019234795
3849.0,3849.0,1.4624751E-5
3850.0,3850.0,0.0027679787
3851.0,3851.0,5.724844E-4
3852.0,3852.0,4.0957093E-4
3853.0,3853.0,0.025743244
3854.0,3854.0,2.533829E-4
3855.0,3855.0,1.8489587E-6
3856.0,3856.0,1.9285993E-5
3857.0,3857.0,8.750218E-5
3858.0,3858.0,0.0028549433
3859.0,3859.0,1.224648E-6
3860.0,3860.0,0.04528341
3861.0,3861.0,1.1348637E-4
3862.0,3862.0,1.8711041E-10
3863.0,3863.0,0.007878782
3864.0,3864.0,5.055488E-6
3865.0,3865.0,0.018298045
3866.0,3866.0,6.055095E-4
3867.0,3867.0,4.5084622E-4
3868.0,3868.0,0.13197817
3869.0,3869.0,0.0165059
3870.0,3870.0,6.2033826E-7
3871.0,3871.0,0.004599265
3872.0,3872.0,3.441082E-4
3873.0,3873.0,0.16804251
3874.0,3874.0,0.0023236098
3875.0,3875.0,0.38108206
3876.0,3876.0,0.024877729
3877.0,3877.0,2.3262443E-7
3878.0,3878.0,4.89548E-5
3879.0,3879.0,4.700389E-7
3880.0,3880.0,1.9831236E-6
3881.0,3881.0,0.06229861
3882.0,3882.0,0.009594501
3883.0,3883.0,9.2394373E-7
3884.0,3884.0,0.14824551
3885.0,3885.0,2.4041543E-7
3886.0,3886.0,0.0018217823
3887.0,3887.0,0.0016907968
3888.0,3888.0,5.6034787E-6
3889.0,3889.0,0.0024426414
3890.0,3890.0,3.2160417E-5
3891.0,3891.0,3.4612353E-4
3892.0,3892.0,3.977939E-5
3893.0,3893.0,0.005474107
3894.0,3894.0,1.5088634E-7
3895.0,3895.0,9.7506226E-4
3896.0,3896.0,0.109615244
3897.0,3897.0,9.545749E-10
3898.0,3898.0,0.0023239413
3899.0,3899.0,1.0577292E-4
3900.0,3900.0,5.056404E-7
3901.0,3901.0,3.253817E-10
3902.0,3902.0,0.14840855
3903.0,3903.0,1.07196266E-10
3904.0,3904.0,9.763951E-5
3905.0,3905.0,8.1583894E-5
3906.0,3906.0,3.2060619E-9
3907.0,3907.0,8.153459E-4
3908.0,3908.0,1.2664039E-7
3909.0,3909.0,4.842258E-4
3910.0,3910.0,4.6481026E-4
3911.0,3911.0,2.2908156E-5
3912.0,3912.0,1.5985369E-4
3913.0,3913.0,3.178675E-5
3914.0,3914.0,0.027686056
3915.0,3915.0,0.019815587
3916.0,3916.0,0.003974972
3917.0,3917.0,1.1326706E-5
3918.0,3918.0,3.9627525E-5
3919.0,3919.0,1.4089015E-5
3920.0,3920.0,0.0018078515
3921.0,3921.0,0.001495335
3922.0,3922.0,1.398857E-10
3923.0,3923.0,0.009483675
3924.0,3924.0,1.8873805E-5
3925.0,3925.0,3.6564138E-4
3926.0,3926.0,1.5569672E-11
3927.0,3927.0,3.5631507E-5
3928.0,3928.0,1.269481E-10
3929.0,3929.0,1.8644776E-5
3930.0,3930.0,1.2945193E-9
3931.0,3931.0,8.507024E-5
3932.0,3932.0,8.307253E-10
3933.0,3933.0,0.005864573
3934.0,3934.0,2.826168E-6
3935.0,3935.0,0.016428621
3936.0,3936.0,2.1354081E-4
3937.0,3937.0,8.7799823E-10
3938.0,3938.0,1.12057995E-10
3939.0,3939.0,0.123858616
3940.0,3940.0,0.0011273989
3941.0,3941.0,2.516702E-7
3942.0,3942.0,0.015088129
3943.0,3943.0,4.366719E-5
3944.0,3944.0,7.255354E-6
3945.0,3945.0,5.4732696E-10
3946.0,3946.0,4.6351187E-7
3947.0,3947.0,1.5975246E-7
3948.0,3948.0,0.023296475
3949.0,3949.0,0.00524042
3950.0,3950.0,8.216247E-4
3951.0,3951.0,0.013735504
3952.0,3952.0,2.3605644E-5
3953.0,3953.0,6.0371447E-14
3954.0,3954.0,7.362413E-6
3955.0,3955.0,1.5753576E-4
3956.0,3956.0,5.6496433E-6
3957.0,3957.0,1.4199156E-5
3958.0,3958.0,1.2574587E-10
3959.0,3959.0,3.2637363E-5
3960.0,3960.0,0.0022392585
3961.0,3961.0,5.0693174E-4
3962.0,3962.0,5.5872656E-6
3963.0,3963.0,6.8136924E-12
3964.0,3964.0,0.17407954
3965.0,3965.0,3.2100137E-4
3966.0,3966.0,1.3023071E-8
3967.0,3967.0,0.17143811
3968.0,3968.0,1.94522E-4
3969.0,3969.0,0.041634828
3970.0,3970.0,0.0013446736
3971.0,3971.0,7.9906295E-6
3972.0,3972.0,7.3874043E-4
3973.0,3973.0,7.835673E-4
3974.0,3974.0,0.0037936151
3975.0,3975.0,0.06304337
3976.0,3976.0,0.001027956
3977.0,3977.0,9.205199E-4
3978.0,3978.0,0.0019179138
3979.0,3979.0,0.008419769
3980.0,3980.0,0.002256343
3981.0,3981.0,3.604009E-7
3982.0,3982.0,4.242906E-7
3983.0,3983.0,1.2284071E-5
3984.0,3984.0,3.6263424E-5
3985.0,3985.0,1.4723496E-5
3986.0,3986.0,0.0024843016
3987.0,3987.0,1.0966753E-4
3988.0,3988.0,4.0940446E-5
3989.0,3989.0,0.0042627463
3990.0,3990.0,0.0010619442
3991.0,3991.0,8.771398E-4
3992.0,3992.0,0.0034253616
3993.0,3993.0,3.1607982E-4
3994.0,3994.0,2.356864E-13
3995.0,3995.0,0.0028538704
3996.0,3996.0,6.741107E-4
3997.0,3997.0,0.072973825
3998.0,3998.0,0.085296944
3999.0,3999.0,0.012778817
4000.0,4000.0,4.8708745E-7
4001.0,4001.0,7.4830077E-6
4002.0,4002.0,0.0039458987
4003.0,4003.0,0.0037317467
4004.0,4004.0,1.9929323E-5
4005.0,4005.0,0.0013475729
4006.0,4006.0,1.8254857E-5
4007.0,4007.0,1.3536882E-7
4008.0,4008.0,6.203081E-4
4009.0,4009.0,7.808146E-5
4010.0,4010.0,0.0077585047
4011.0,4011.0,1.8676224E-5
4012.0,4012.0,0.0010756289
4013.0,4013.0,0.006899117
4014.0,4014.0,6.454935E-4
4015.0,4015.0,6.032227E-6
4016.0,4016.0,4.9850716E-13
4017.0,4017.0,0.06040673
4018.0,4018.0,0.0024846059
4019.0,4019.0,5.2111143E-5
4020.0,4020.0,8.049374E-6
4021.0,4021.0,1.5471525E-5
4022.0,4022.0,0.013074469
4023.0,4023.0,1.628365E-4
4024.0,4024.0,0.0018236004
4025.0,4025.0,3.1959114E-8
4026.0,4026.0,6.952413E-8
4027.0,4027.0,9.9011445E-11
4028.0,4028.0,6.837558E-5
4029.0,4029.0,3.522541E-4
4030.0,4030.0,0.82472676
4031.0,4031.0,2.9906776E-4
4032.0,4032.0,4.7042253E-5
4033.0,4033.0,7.197308E-7
4034.0,4034.0,4.6280844E-4
4035.0,4035.0,0.035677552
4036.0,4036.0,1.00476245E-5
4037.0,4037.0,1.0699929E-4
4038.0,4038.0,1.5368734E-8
4039.0,4039.0,0.0056357756
