x,y,species_1 logistic values
3322.0,3322.0,7.339933E-4
3323.0,3323.0,0.03474682
3324.0,3324.0,1.5838447E-4
3325.0,3325.0,0.037380088
3326.0,3326.0,0.0030147333
3327.0,3327.0,0.034439117
3328.0,3328.0,0.061245702
3329.0,3329.0,8.7692584E-5
3330.0,3330.0,0.004837933
3331.0,3331.0,0.003763189
3332.0,3332.0,2.7452055E-5
3333.0,3333.0,4.1465475E-5
3334.0,3334.0,0.004872948
3335.0,3335.0,0.29796863
3336.0,3336.0,0.009295397
3337.0,3337.0,4.80751E-4
3338.0,3338.0,0.03483385
3339.0,3339.0,9.347932E-8
3340.0,3340.0,0.6358996
3341.0,3341.0,5.565078E-4
3342.0,3342.0,0.38232645
3343.0,3343.0,0.48381656
3344.0,3344.0,5.1251004E-6
3345.0,3345.0,6.200069E-7
3346.0,3346.0,4.8256064E-5
3347.0,3347.0,0.0016121536
3348.0,3348.0,5.188852E-4
3349.0,3349.0,3.3681825E-8
3350.0,3350.0,0.0041076723
3351.0,3351.0,0.50177824
3352.0,3352.0,0.0061876117
3353.0,3353.0,0.029140703
3354.0,3354.0,0.121001415
3355.0,3355.0,0.036103595
3356.0,3356.0,0.0036611508
3357.0,3357.0,1.9493364E-4
3358.0,3358.0,8.573935E-4
3359.0,3359.0,3.0188573E-7
3360.0,3360.0,5.142258E-6
3361.0,3361.0,0.023028998
3362.0,3362.0,3.2645386E-10
3363.0,3363.0,0.5172474
3364.0,3364.0,0.004328922
3365.0,3365.0,0.016787292
3366.0,3366.0,8.225742E-6
3367.0,3367.0,0.40764505
3368.0,3368.0,4.7911386E-4
3369.0,3369.0,0.08109881
3370.0,3370.0,0.003315653
3371.0,3371.0,0.6070448
3372.0,3372.0,0.46290803
3373.0,3373.0,5.336554E-4
3374.0,3374.0,1.3173718E-4
3375.0,3375.0,0.025237143
3376.0,3376.0,0.011106586
3377.0,3377.0,0.13858247
3378.0,3378.0,0.08041498
3379.0,3379.0,0.0039055627
3380.0,3380.0,0.046578657
3381.0,3381.0,2.5845919E-5
3382.0,3382.0,5.1680254E-5
3383.0,3383.0,2.8582802E-4
3384.0,3384.0,0.032129012
3385.0,3385.0,0.005857324
3386.0,3386.0,1.0018379E-4
3387.0,3387.0,4.9905825E-6
3388.0,3388.0,9.124359E-5
3389.0,3389.0,4.1568313E-9
3390.0,3390.0,0.009333335
3391.0,3391.0,3.1894608E-6
3392.0,3392.0,0.02346989
3393.0,3393.0,3.3404613E-6
3394.0,3394.0,0.005405835
3395.0,3395.0,0.012353477
3396.0,3396.0,9.834792E-5
3397.0,3397.0,6.988395E-9
3398.0,3398.0,0.0035036148
3399.0,3399.0,5.162866E-6
3400.0,3400.0,5.013068E-4
3401.0,3401.0,0.0043707592
3402.0,3402.0,2.8105791E-8
3403.0,3403.0,3.553832E-4
3404.0,3404.0,1.2817941E-7
3405.0,3405.0,0.011380413
3406.0,3406.0,0.6106236
3407.0,3407.0,7.273235E-8
3408.0,3408.0,4.043187E-4
3409.0,3409.0,0.2793316
3410.0,3410.0,5.205445E-4
3411.0,3411.0,0.5887767
3412.0,3412.0,8.6428256E-5
3413.0,3413.0,2.530891E-4
3414.0,3414.0,0.0049732155
3415.0,3415.0,0.0058667627
3416.0,3416.0,0.0015160186
3417.0,3417.0,0.043726284
3418.0,3418.0,8.5038255E-4
3419.0,3419.0,0.061619554
3420.0,3420.0,9.710573E-5
3421.0,3421.0,0.65093464
3422.0,3422.0,0.024772776
3423.0,3423.0,0.49791718
3424.0,3424.0,0.5359384
3425.0,3425.0,0.5076183
3426.0,3426.0,2.5116553E-6
3427.0,3427.0,0.08299902
3428.0,3428.0,0.50908315
3429.0,3429.0,4.567487E-4
3430.0,3430.0,2.2232596E-6
3431.0,3431.0,2.7832572E-4
3432.0,3432.0,4.643721E-6
3433.0,3433.0,0.09374471
3434.0,3434.0,0.006006284
3435.0,3435.0,5.1634765E-4
3436.0,3436.0,9.074532E-4
3437.0,3437.0,0.006281049
3438.0,3438.0,0.0071628275
3439.0,3439.0,6.1469086E-7
3440.0,3440.0,6.739147E-8
3441.0,3441.0,5.43235E-5
3442.0,3442.0,8.085639E-12
3443.0,3443.0,0.0030738744
3444.0,3444.0,0.017287357
3445.0,3445.0,2.8442842E-6
3446.0,3446.0,0.0070241806
3447.0,3447.0,0.021244528
3448.0,3448.0,4.1610156E-7
3449.0,3449.0,0.13937455
3450.0,3450.0,4.4197632E-9
3451.0,3451.0,2.9277842E-6
3452.0,3452.0,6.595317E-5
3453.0,3453.0,0.63615626
3454.0,3454.0,0.40575206
3455.0,3455.0,2.2715521E-4
3456.0,3456.0,2.3066866E-6
3457.0,3457.0,8.8362454E-4
3458.0,3458.0,0.002273916
3459.0,3459.0,0.665809
3460.0,3460.0,0.040498734
3461.0,3461.0,0.001359369
3462.0,3462.0,0.004836257
3463.0,3463.0,8.2182276E-5
3464.0,3464.0,3.0116443E-8
3465.0,3465.0,0.6535426
3466.0,3466.0,3.317778E-6
3467.0,3467.0,5.0248822E-5
3468.0,3468.0,9.815308E-4
3469.0,3469.0,0.0067457124
3470.0,3470.0,0.004652116
3471.0,3471.0,0.16146152
3472.0,3472.0,2.4246818E-8
3473.0,3473.0,0.07456741
3474.0,3474.0,0.32040292
3475.0,3475.0,2.2278056E-5
3476.0,3476.0,7.243067E-5
3477.0,3477.0,0.47291788
3478.0,3478.0,0.035183553
3479.0,3479.0,4.120076E-4
3480.0,3480.0,0.22720684
3481.0,3481.0,0.09046798
3482.0,3482.0,0.017391525
3483.0,3483.0,0.006142875
3484.0,3484.0,0.0026268617
3485.0,3485.0,0.0014064966
3486.0,3486.0,0.03176445
3487.0,3487.0,3.017921E-8
3488.0,3488.0,0.08142119
3489.0,3489.0,1.3476697E-4
3490.0,3490.0,0.022006225
3491.0,3491.0,0.02232115
3492.0,3492.0,8.6026674E-5
3493.0,3493.0,4.1516786E-9
3494.0,3494.0,1.15590774E-4
3495.0,3495.0,0.006954016
3496.0,3496.0,6.2254258E-6
3497.0,3497.0,0.0050727823
3498.0,3498.0,4.8351183E-5
3499.0,3499.0,0.0023891455
3500.0,3500.0,8.720714E-5
3501.0,3501.0,0.0016557034
3502.0,3502.0,3.3238226E-8
3503.0,3503.0,0.0016234058
3504.0,3504.0,0.55913174
3505.0,3505.0,0.03284718
3506.0,3506.0,0.0030507208
3507.0,3507.0,0.017507197
3508.0,3508.0,0.0034625793
3509.0,3509.0,0.43335792
3510.0,3510.0,0.0030235262
3511.0,3511.0,0.0019468509
3512.0,3512.0,1.4615503E-4
3513.0,3513.0,0.0018054754
3514.0,3514.0,0.0072701485
3515.0,3515.0,1.9337303E-9
3516.0,3516.0,4.0412043E-9
3517.0,3517.0,6.4530327E-6
3518.0,3518.0,0.0044568093
3519.0,3519.0,5.435002E-7
3520.0,3520.0,8.947144E-4
3521.0,3521.0,2.2746371E-4
3522.0,3522.0,6.757667E-4
3523.0,3523.0,1.297439E-4
3524.0,3524.0,0.0070361053
3525.0,3525.0,4.6529226E-6
3526.0,3526.0,6.815406E-8
3527.0,3527.0,0.31776
3528.0,3528.0,0.17918849
3529.0,3529.0,0.006245317
3530.0,3530.0,0.0044484558
3531.0,3531.0,7.331692E-4
3532.0,3532.0,0.24636438
3533.0,3533.0,0.5951513
3534.0,3534.0,4.2418458E-5
3535.0,3535.0,0.0016559792
3536.0,3536.0,0.5838373
3537.0,3537.0,0.010752196
3538.0,3538.0,0.0064236354
3539.0,3539.0,2.0980037E-6
3540.0,3540.0,0.0027363482
3541.0,3541.0,0.01042189
3542.0,3542.0,0.005251819
3543.0,3543.0,0.21374919
3544.0,3544.0,0.5197409
3545.0,3545.0,8.598566E-5
3546.0,3546.0,0.58236736
3547.0,3547.0,7.7633787E-4
3548.0,3548.0,0.060630124
3549.0,3549.0,0.0016767047
3550.0,3550.0,0.20638314
3551.0,3551.0,1.0171421E-4
3552.0,3552.0,2.925069E-6
3553.0,3553.0,2.5294044E-8
3554.0,3554.0,0.0016036362
3555.0,3555.0,0.019298058
3556.0,3556.0,0.15730815
3557.0,3557.0,0.0265866
3558.0,3558.0,9.5879246E-4
3559.0,3559.0,0.012466375
3560.0,3560.0,5.0753716E-4
3561.0,3561.0,0.005314549
3562.0,3562.0,0.0053361743
3563.0,3563.0,4.6656856E-5
3564.0,3564.0,2.3660155E-6
3565.0,3565.0,0.0070312787
3566.0,3566.0,0.033797327
3567.0,3567.0,0.008358985
3568.0,3568.0,4.1776846E-7
3569.0,3569.0,2.978878E-6
3570.0,3570.0,0.053103156
3571.0,3571.0,2.4105518E-4
3572.0,3572.0,4.776322E-7
3573.0,3573.0,0.22249745
3574.0,3574.0,0.056776673
3575.0,3575.0,6.5245494E-8
3576.0,3576.0,3.1902525E-10
3577.0,3577.0,0.59334165
3578.0,3578.0,9.395307E-8
3579.0,3579.0,2.1648678E-4
3580.0,3580.0,1.1445151E-4
3581.0,3581.0,3.863849E-4
3582.0,3582.0,0.0042156633
3583.0,3583.0,0.017681519
3584.0,3584.0,0.004684497
3585.0,3585.0,0.020316571
3586.0,3586.0,2.0545833E-5
3587.0,3587.0,0.032971673
3588.0,3588.0,0.0043029403
3589.0,3589.0,4.0142427E-4
3590.0,3590.0,0.0013945305
3591.0,3591.0,4.2637816E-4
3592.0,3592.0,6.967869E-4
3593.0,3593.0,2.5009658E-4
3594.0,3594.0,0.1319239
3595.0,3595.0,0.0021603236
3596.0,3596.0,0.039482072
3597.0,3597.0,0.019513624
3598.0,3598.0,0.02504846
3599.0,3599.0,0.16704953
3600.0,3600.0,0.034572802
3601.0,3601.0,9.4104797E-4
3602.0,3602.0,3.578757E-5
3603.0,3603.0,1.9212218E-4
3604.0,3604.0,0.012954371
3605.0,3605.0,4.6782574E-4
3606.0,3606.0,2.5335344E-6
3607.0,3607.0,5.6011673E-10
3608.0,3608.0,3.8265254E-5
3609.0,3609.0,0.0055797813
3610.0,3610.0,1.5908048E-5
3611.0,3611.0,0.003664779
3612.0,3612.0,7.100814E-8
3613.0,3613.0,1.4935089E-6
3614.0,3614.0,1.907927E-6
3615.0,3615.0,0.023403699
3616.0,3616.0,0.101903275
3617.0,3617.0,1.2007257E-4
3618.0,3618.0,0.008669081
3619.0,3619.0,3.2818737E-4
3620.0,3620.0,0.028305095
3621.0,3621.0,0.49256763
3622.0,3622.0,0.007180939
3623.0,3623.0,2.8700635E-4
3624.0,3624.0,2.363136E-6
3625.0,3625.0,7.716698E-6
3626.0,3626.0,0.0060769017
3627.0,3627.0,3.436654E-4
3628.0,3628.0,3.4799668E-6
3629.0,3629.0,8.330106E-5
3630.0,3630.0,0.22747564
3631.0,3631.0,0.0040442287
3632.0,3632.0,0.0090410765
3633.0,3633.0,0.0010852283
3634.0,3634.0,3.0863991E-6
3635.0,3635.0,5.633732E-10
3636.0,3636.0,0.002802546
3637.0,3637.0,6.708111E-7
3638.0,3638.0,6.8419195E-6
3639.0,3639.0,0.08945943
3640.0,3640.0,5.410782E-4
3641.0,3641.0,0.00848689
3642.0,3642.0,4.169734E-5
3643.0,3643.0,0.6324601
3644.0,3644.0,0.017753137
3645.0,3645.0,6.297959E-7
3646.0,3646.0,0.011837141
3647.0,3647.0,0.0028801213
3648.0,3648.0,6.9970574E-6
3649.0,3649.0,0.5387111
3650.0,3650.0,0.011802408
3651.0,3651.0,8.531095E-5
3652.0,3652.0,0.005014168
3653.0,3653.0,1.7483284E-5
3654.0,3654.0,0.643703
3655.0,3655.0,6.543393E-6
3656.0,3656.0,0.017347049
3657.0,3657.0,0.0017231797
3658.0,3658.0,0.016666124
3659.0,3659.0,2.20531E-4
3660.0,3660.0,0.6473758
3661.0,3661.0,4.5531237E-10
3662.0,3662.0,1.1818927E-4
3663.0,3663.0,2.538817E-4
3664.0,3664.0,0.31591687
3665.0,3665.0,0.003937669
3666.0,3666.0,8.179598E-5
3667.0,3667.0,0.030652337
3668.0,3668.0,2.2800182E-6
3669.0,3669.0,8.6295E-4
3670.0,3670.0,0.0024212536
3671.0,3671.0,2.2402377E-4
3672.0,3672.0,0.068508916
3673.0,3673.0,0.52887535
3674.0,3674.0,1.1535328E-4
3675.0,3675.0,0.5638705
3676.0,3676.0,0.019364351
3677.0,3677.0,0.002367797
3678.0,3678.0,4.5326644E-5
3679.0,3679.0,0.08907
3680.0,3680.0,1.5391533E-4
3681.0,3681.0,0.14595062
3682.0,3682.0,1.4649007E-4
3683.0,3683.0,0.0063576903
3684.0,3684.0,0.1021016
3685.0,3685.0,0.015634308
3686.0,3686.0,3.3219386E-10
3687.0,3687.0,6.795318E-8
3688.0,3688.0,0.14714018
3689.0,3689.0,0.30189884
3690.0,3690.0,0.08864997
3691.0,3691.0,0.0060603675
3692.0,3692.0,0.5958991
3693.0,3693.0,0.62508374
3694.0,3694.0,1.2667452E-4
3695.0,3695.0,0.068791844
3696.0,3696.0,0.5914127
3697.0,3697.0,0.015996309
3698.0,3698.0,0.02954116
3699.0,3699.0,0.037761606
3700.0,3700.0,0.22885028
3701.0,3701.0,3.9663873E-4
3702.0,3702.0,2.9713283E-6
3703.0,3703.0,0.04070931
3704.0,3704.0,2.4475867E-6
3705.0,3705.0,0.024727419
3706.0,3706.0,0.5276451
3707.0,3707.0,4.5578505E-5
3708.0,3708.0,0.026782807
3709.0,3709.0,5.9987946E-5
3710.0,3710.0,0.016350852
3711.0,3711.0,0.0073676533
3712.0,3712.0,7.3995284E-4
3713.0,3713.0,0.005816147
3714.0,3714.0,0.15437838
3715.0,3715.0,1.5034254E-4
3716.0,3716.0,6.73608E-4
3717.0,3717.0,7.9958245E-6
3718.0,3718.0,0.00276694
3719.0,3719.0,0.023732577
3720.0,3720.0,0.0010676369
3721.0,3721.0,9.571527E-4
3722.0,3722.0,0.03931519
3723.0,3723.0,0.004826237
3724.0,3724.0,2.675829E-5
3725.0,3725.0,0.5649866
3726.0,3726.0,1.0515113E-4
3727.0,3727.0,0.0017206722
3728.0,3728.0,0.0026515066
3729.0,3729.0,0.50219256
3730.0,3730.0,9.93713E-6
3731.0,3731.0,4.704264E-5
3732.0,3732.0,8.403862E-4
3733.0,3733.0,0.23593532
3734.0,3734.0,0.6826811
3735.0,3735.0,6.4772095E-5
3736.0,3736.0,1.0717261E-4
3737.0,3737.0,0.66619384
3738.0,3738.0,2.1773105E-6
3739.0,3739.0,0.0104311695
3740.0,3740.0,0.0010052803
3741.0,3741.0,0.11932478
3742.0,3742.0,2.5312802E-6
3743.0,3743.0,8.124323E-8
3744.0,3744.0,2.0637385E-9
3745.0,3745.0,1.623166E-4
3746.0,3746.0,0.0048345583
3747.0,3747.0,2.1048446E-4
3748.0,3748.0,0.32177517
3749.0,3749.0,0.67179257
3750.0,3750.0,0.31119385
3751.0,3751.0,0.018645016
3752.0,3752.0,4.415144E-8
3753.0,3753.0,5.194586E-7
3754.0,3754.0,4.6278487E-6
3755.0,3755.0,0.0098742
3756.0,3756.0,0.037515227
3757.0,3757.0,6.0185328E-5
3758.0,3758.0,9.319664E-6
3759.0,3759.0,2.636528E-4
3760.0,3760.0,3.438861E-5
3761.0,3761.0,0.6473771
3762.0,3762.0,2.5436754E-4
3763.0,3763.0,0.022735793
3764.0,3764.0,2.8699785E-7
3765.0,3765.0,1.8483242E-4
3766.0,3766.0,6.0416223E-6
3767.0,3767.0,0.30071738
3768.0,3768.0,6.8923277E-6
3769.0,3769.0,2.562692E-4
3770.0,3770.0,2.6242516E-4
3771.0,3771.0,0.03366252
3772.0,3772.0,9.197161E-4
3773.0,3773.0,5.3169186E-10
3774.0,3774.0,0.3131489
3775.0,3775.0,1.315E-4
3776.0,3776.0,0.010665226
3777.0,3777.0,4.639037E-6
3778.0,3778.0,0.010764547
3779.0,3779.0,4.5219518E-4
3780.0,3780.0,0.032130912
3781.0,3781.0,0.0039062288
3782.0,3782.0,3.7754592E-4
3783.0,3783.0,0.0036850788
3784.0,3784.0,0.6214091
3785.0,3785.0,0.0045833737
3786.0,3786.0,0.027356923
3787.0,3787.0,0.0010318231
3788.0,3788.0,5.265779E-4
3789.0,3789.0,9.687192E-5
3790.0,3790.0,0.0065849107
3791.0,3791.0,0.04368194
3792.0,3792.0,2.3293628E-4
3793.0,3793.0,7.1511616E-4
3794.0,3794.0,2.3828851E-4
3795.0,3795.0,0.5326585
3796.0,3796.0,0.006230714
3797.0,3797.0,3.7549507E-5
3798.0,3798.0,1.5338261E-4
3799.0,3799.0,2.2192016E-6
3800.0,3800.0,2.3851377E-12
3801.0,3801.0,0.0101710595
3802.0,3802.0,3.8581964E-4
3803.0,3803.0,0.0035523886
3804.0,3804.0,2.4952923E-4
3805.0,3805.0,0.027498143
3806.0,3806.0,5.2975875E-4
3807.0,3807.0,0.0013586658
3808.0,3808.0,0.31060386
3809.0,3809.0,0.019373812
3810.0,3810.0,5.0957806E-5
3811.0,3811.0,0.0365422
3812.0,3812.0,0.004124782
3813.0,3813.0,0.67462975
3814.0,3814.0,5.7925998E-5
3815.0,3815.0,2.559824E-6
3816.0,3816.0,6.6581815E-5
3817.0,3817.0,0.48287895
3818.0,3818.0,0.21690054
3819.0,3819.0,0.22201023
3820.0,3820.0,2.5614047E-6
3821.0,3821.0,4.6666453E-5
3822.0,3822.0,0.39883924
3823.0,3823.0,2.6294979E-6
3824.0,3824.0,1.9201485E-5
3825.0,3825.0,2.5728023E-5
3826.0,3826.0,2.3484779E-4
3827.0,3827.0,0.009125046
3828.0,3828.0,4.286127E-5
3829.0,3829.0,0.14306706
3830.0,3830.0,0.06898411
3831.0,3831.0,1.6655723E-4
3832.0,3832.0,1.278664E-4
3833.0,3833.0,0.074348174
3834.0,3834.0,0.0048275786
3835.0,3835.0,0.10876372
3836.0,3836.0,1.0913708E-4
3837.0,3837.0,0.52301455
3838.0,3838.0,6.9722557E-4
3839.0,3839.0,5.297919E-4
3840.0,3840.0,0.0016207629
3841.0,3841.0,9.19941E-6
3842.0,3842.0,1.4172434E-6
3843.0,3843.0,5.161084E-5
3844.0,3844.0,0.015292897
3845.0,3845.0,8.871315E-6
3846.0,3846.0,1.9430868E-9
3847.0,3847.0,1.1328374E-4
3848.0,3848.0,2.814403E-6
3849.0,3849.0,6.26781E-8
3850.0,3850.0,0.030900722
3851.0,3851.0,0.025178267
3852.0,3852.0,0.016901443
3853.0,3853.0,1.231846E-4
3854.0,3854.0,0.02018979
3855.0,3855.0,0.004478125
3856.0,3856.0,0.5999608
3857.0,3857.0,0.5474738
3858.0,3858.0,2.1678556E-4
3859.0,3859.0,0.0051557156
3860.0,3860.0,4.757029E-5
3861.0,3861.0,0.009814541
3862.0,3862.0,0.0012873561
3863.0,3863.0,4.1240165E-7
3864.0,3864.0,0.06589254
3865.0,3865.0,1.5011132E-6
3866.0,3866.0,0.024542326
3867.0,3867.0,0.035264798
3868.0,3868.0,4.199102E-5
3869.0,3869.0,1.5753022E-4
3870.0,3870.0,2.2760407E-6
3871.0,3871.0,0.011739697
3872.0,3872.0,0.08766569
3873.0,3873.0,3.6685544E-4
3874.0,3874.0,7.051885E-5
3875.0,3875.0,9.134623E-8
3876.0,3876.0,6.3648804E-5
3877.0,3877.0,0.007279278
3878.0,3878.0,0.23034535
3879.0,3879.0,0.30827
3880.0,3880.0,0.01588585
3881.0,3881.0,2.698992E-4
3882.0,3882.0,8.620942E-4
3883.0,3883.0,8.6211425E-5
3884.0,3884.0,5.6185756E-5
3885.0,3885.0,6.707042E-4
3886.0,3886.0,0.031627752
3887.0,3887.0,1.6112743E-4
3888.0,3888.0,0.6570411
3889.0,3889.0,6.5220357E-4
3890.0,3890.0,0.0049405764
3891.0,3891.0,0.0132938
3892.0,3892.0,0.003101863
3893.0,3893.0,0.012608586
3894.0,3894.0,5.6470564E-4
3895.0,3895.0,0.0062598474
3896.0,3896.0,3.7125632E-4
3897.0,3897.0,0.005203413
3898.0,3898.0,0.005636154
3899.0,3899.0,0.18954109
3900.0,3900.0,0.002162819
3901.0,3901.0,6.68031E-12
3902.0,3902.0,8.733601E-6
3903.0,3903.0,5.485619E-10
3904.0,3904.0,1.3129447E-4
3905.0,3905.0,0.0031192005
3906.0,3906.0,1.2076644E-4
3907.0,3907.0,2.5261706E-4
3908.0,3908.0,0.040701836
3909.0,3909.0,0.09413713
3910.0,3910.0,0.04039491
3911.0,3911.0,0.0038646762
3912.0,3912.0,0.09453719
3913.0,3913.0,0.6658135
3914.0,3914.0,1.2856294E-5
3915.0,3915.0,9.846257E-5
3916.0,3916.0,4.5192115E-5
3917.0,3917.0,6.042794E-7
3918.0,3918.0,0.12893045
3919.0,3919.0,0.13445121
3920.0,3920.0,0.00600612
3921.0,3921.0,0.046878505
3922.0,3922.0,8.5947316E-10
3923.0,3923.0,5.774207E-7
3924.0,3924.0,1.7022061E-5
3925.0,3925.0,0.1025565
3926.0,3926.0,2.6218586E-6
3927.0,3927.0,2.3987702E-4
3928.0,3928.0,0.0034621593
3929.0,3929.0,4.1658142E-5
3930.0,3930.0,7.957717E-5
3931.0,3931.0,0.51210797
3932.0,3932.0,0.010288467
3933.0,3933.0,4.064194E-5
3934.0,3934.0,0.016215146
3935.0,3935.0,0.006398496
3936.0,3936.0,1.0586327E-8
3937.0,3937.0,9.502995E-12
3938.0,3938.0,0.0034876508
3939.0,3939.0,3.758614E-4
3940.0,3940.0,0.02253845
3941.0,3941.0,0.0075709666
3942.0,3942.0,3.0207345E-6
3943.0,3943.0,2.3260871E-4
3944.0,3944.0,0.0032947457
3945.0,3945.0,2.5263654E-12
3946.0,3946.0,0.005869326
3947.0,3947.0,0.0049550664
3948.0,3948.0,1.665057E-4
3949.0,3949.0,0.004638125
3950.0,3950.0,3.917882E-5
3951.0,3951.0,2.9536315E-7
3952.0,3952.0,0.53104174
3953.0,3953.0,4.3497366E-8
3954.0,3954.0,7.33522E-4
3955.0,3955.0,0.0058739404
3956.0,3956.0,1.0182448E-5
3957.0,3957.0,0.0013547182
3958.0,3958.0,0.0033233492
3959.0,3959.0,0.6415768
3960.0,3960.0,4.661696E-6
3961.0,3961.0,0.0736765
3962.0,3962.0,0.62401026
3963.0,3963.0,0.21314704
3964.0,3964.0,8.734884E-5
3965.0,3965.0,0.09681676
3966.0,3966.0,0.006370855
3967.0,3967.0,3.8901082E-4
3968.0,3968.0,0.23087719
3969.0,3969.0,2.4752022E-5
3970.0,3970.0,1.5610534E-4
3971.0,3971.0,4.226064E-7
3972.0,3972.0,0.02395254
3973.0,3973.0,0.013681718
3974.0,3974.0,0.0018843911
3975.0,3975.0,3.9157653E-4
3976.0,3976.0,3.0156666E-8
3977.0,3977.0,0.016908053
3978.0,3978.0,0.005723655
3979.0,3979.0,1.5103822E-6
3980.0,3980.0,0.014327364
3981.0,3981.0,0.006896528
3982.0,3982.0,0.29138127
3983.0,3983.0,0.13719821
3984.0,3984.0,0.57753015
3985.0,3985.0,0.09488458
3986.0,3986.0,0.011908663
3987.0,3987.0,0.028025437
3988.0,3988.0,0.0099189915
3989.0,3989.0,8.0583006E-5
3990.0,3990.0,0.015536308
3991.0,3991.0,0.006499278
3992.0,3992.0,8.976322E-4
3993.0,3993.0,0.0042107794
3994.0,3994.0,2.7242708E-9
3995.0,3995.0,1.677688E-4
3996.0,3996.0,6.202215E-4
3997.0,3997.0,4.0129707E-5
3998.0,3998.0,1.8610792E-6
3999.0,3999.0,0.007382456
4000.0,4000.0,0.64160115
4001.0,4001.0,7.236958E-4
4002.0,4002.0,3.9220453E-7
4003.0,4003.0,9.325715E-4
4004.0,4004.0,0.67178
4005.0,4005.0,0.010605496
4006.0,4006.0,0.0032532264
4007.0,4007.0,0.5868481
4008.0,4008.0,3.9943052E-4
4009.0,4009.0,5.7570964E-5
4010.0,4010.0,0.00827099
4011.0,4011.0,0.0053733718
4012.0,4012.0,1.444245E-4
4013.0,4013.0,0.004539892
4014.0,4014.0,2.193349E-4
4015.0,4015.0,0.46904457
4016.0,4016.0,8.065459E-11
4017.0,4017.0,1.0278387E-4
4018.0,4018.0,0.014058879
4019.0,4019.0,0.27628767
4020.0,4020.0,4.3398867E-7
4021.0,4021.0,0.25771853
4022.0,4022.0,0.011192871
4023.0,4023.0,3.7204806E-4
4024.0,4024.0,0.033297617
4025.0,4025.0,0.04601085
4026.0,4026.0,0.07451617
4027.0,4027.0,5.4850174E-10
4028.0,4028.0,0.5619653
4029.0,4029.0,1.6046231E-5
4030.0,4030.0,3.729032E-6
4031.0,4031.0,0.27841678
4032.0,4032.0,2.2703604E-4
4033.0,4033.0,0.018295268
4034.0,4034.0,0.0047893897
4035.0,4035.0,1.5423045E-4
4036.0,4036.0,5.8766117E-4
4037.0,4037.0,0.23630945
4038.0,4038.0,0.0017476354
4039.0,4039.0,0.011787851
4040.0,4040.0,0.03236352
4041.0,4041.0,3.7127676E-5
4042.0,4042.0,0.0013710521
4043.0,4043.0,0.21164435
4044.0,4044.0,0.028387453
4045.0,4045.0,1.7916766E-5
4046.0,4046.0,0.0016961595
4047.0,4047.0,0.01820366
4048.0,4048.0,0.024730835
4049.0,4049.0,0.004527718
4050.0,4050.0,5.8938615E-5
4051.0,4051.0,0.6488738
4052.0,4052.0,0.004917412
4053.0,4053.0,7.2886884E-8
4054.0,4054.0,0.6400133
4055.0,4055.0,0.008141253
4056.0,4056.0,8.472104E-5
4057.0,4057.0,0.039414182
4058.0,4058.0,2.3915504E-4
4059.0,4059.0,5.868327E-5
4060.0,4060.0,0.6517195
4061.0,4061.0,1.0282695E-5
4062.0,4062.0,8.22551E-4
4063.0,4063.0,9.4428204E-4
4064.0,4064.0,0.0068787904
4065.0,4065.0,5.546293E-4
4066.0,4066.0,0.0029751041
4067.0,4067.0,0.0066841976
4068.0,4068.0,0.032695357
4069.0,4069.0,0.006362676
4070.0,4070.0,0.0062523643
4071.0,4071.0,0.0049011814
4072.0,4072.0,0.001393404
4073.0,4073.0,0.005831496
4074.0,4074.0,3.291568E-8
4075.0,4075.0,0.64950407
4076.0,4076.0,5.2656796E-5
4077.0,4077.0,0.0015627526
4078.0,4078.0,0.0014781574
4079.0,4079.0,0.0014434385
4080.0,4080.0,0.0076541244
4081.0,4081.0,1.08495755E-4
4082.0,4082.0,5.8592515E-5
4083.0,4083.0,0.00629818
4084.0,4084.0,5.4592243E-4
4085.0,4085.0,2.515203E-6
4086.0,4086.0,0.5031182
4087.0,4087.0,5.326977E-5
4088.0,4088.0,8.7678194E-4
4089.0,4089.0,6.586827E-8
4090.0,4090.0,0.0061262297
4091.0,4091.0,4.2420072E-7
4092.0,4092.0,0.0016441045
