x,y,species_0 logistic values
3284.0,3284.0,0.0033033825
3285.0,3285.0,0.009737884
3286.0,3286.0,1.1873969E-8
3287.0,3287.0,4.792302E-6
3288.0,3288.0,0.5572449
3289.0,3289.0,1.1757074E-12
3290.0,3290.0,4.3569127E-4
3291.0,3291.0,8.131472E-5
3292.0,3292.0,1.0878804E-7
3293.0,3293.0,0.007885628
3294.0,3294.0,1.0704144E-7
3295.0,3295.0,2.0285166E-19
3296.0,3296.0,0.034209467
3297.0,3297.0,1.7026936E-8
3298.0,3298.0,8.4292836E-4
3299.0,3299.0,1.2076944E-12
3300.0,3300.0,0.0033868984
3301.0,3301.0,1.1940363E-6
3302.0,3302.0,3.3009023E-4
3303.0,3303.0,0.0063121268
3304.0,3304.0,1.3546349E-4
3305.0,3305.0,2.7712444E-12
3306.0,3306.0,5.278381E-5
3307.0,3307.0,0.7518049
3308.0,3308.0,5.99639E-15
3309.0,3309.0,2.059076E-14
3310.0,3310.0,4.438728E-6
3311.0,3311.0,4.417683E-12
3312.0,3312.0,0.011800451
3313.0,3313.0,0.50330186
3314.0,3314.0,0.016093638
3315.0,3315.0,0.17465845
3316.0,3316.0,1.3082721E-14
3317.0,3317.0,0.012769774
3318.0,3318.0,0.04325691
3319.0,3319.0,1.13488365E-10
3320.0,3320.0,0.02154465
3321.0,3321.0,6.804547E-8
3322.0,3322.0,7.077666E-5
3323.0,3323.0,0.0033510677
3324.0,3324.0,6.676699E-7
3325.0,3325.0,0.07478166
3326.0,3326.0,5.836565E-4
3327.0,3327.0,0.03732681
3328.0,3328.0,0.09881064
3329.0,3329.0,1.0761183E-7
3330.0,3330.0,0.0037756963
3331.0,3331.0,0.0020559656
3332.0,3332.0,4.6131765E-9
3333.0,3333.0,6.543304E-9
3334.0,3334.0,0.007091407
3335.0,3335.0,0.08545138
3336.0,3336.0,0.004963889
3337.0,3337.0,2.4239448E-6
3338.0,3338.0,0.0038772663
3339.0,3339.0,6.374405E-21
3340.0,3340.0,0.48282492
3341.0,3341.0,5.276407E-5
3342.0,3342.0,0.044299345
3343.0,3343.0,0.04984892
3344.0,3344.0,1.4317125E-12
3345.0,3345.0,6.4577945E-16
3346.0,3346.0,8.375067E-9
3347.0,3347.0,1.5433908E-4
3348.0,3348.0,3.070998E-5
3349.0,3349.0,3.244858E-22
3350.0,3350.0,0.0019176056
3351.0,3351.0,0.17020743
3352.0,3352.0,9.3340315E-4
3353.0,3353.0,0.0024019373
3354.0,3354.0,0.24028577
3355.0,3355.0,0.05403993
3356.0,3356.0,0.0015747544
3357.0,3357.0,2.915286E-6
3358.0,3358.0,1.8688781E-5
3359.0,3359.0,1.1713794E-17
3360.0,3360.0,1.5768092E-12
3361.0,3361.0,0.00856044
3362.0,3362.0,5.729202E-37
3363.0,3363.0,0.21051694
3364.0,3364.0,3.4653212E-4
3365.0,3365.0,0.0017364823
3366.0,3366.0,9.506967E-13
3367.0,3367.0,0.023685524
3368.0,3368.0,3.5373032E-6
3369.0,3369.0,0.01471085
3370.0,3370.0,0.001198257
3371.0,3371.0,0.2520545
3372.0,3372.0,0.0886375
3373.0,3373.0,3.8743026E-5
3374.0,3374.0,2.5133897E-7
3375.0,3375.0,0.03674426
3376.0,3376.0,9.265622E-4
3377.0,3377.0,0.021066101
3378.0,3378.0,0.06098674
3379.0,3379.0,0.0010905039
3380.0,3380.0,0.015071459
3381.0,3381.0,6.726406E-11
3382.0,3382.0,1.3403825E-8
3383.0,3383.0,3.5639357E-6
3384.0,3384.0,0.0034573658
3385.0,3385.0,7.452675E-4
3386.0,3386.0,3.454749E-8
3387.0,3387.0,4.2593646E-12
3388.0,3388.0,8.52406E-8
3389.0,3389.0,4.0166592E-24
3390.0,3390.0,0.0045117307
3391.0,3391.0,1.1176939E-12
3392.0,3392.0,0.015557352
3393.0,3393.0,1.8858502E-12
3394.0,3394.0,0.006889497
3395.0,3395.0,0.004392062
3396.0,3396.0,1.7199353E-7
3397.0,3397.0,1.3733728E-27
3398.0,3398.0,4.1356534E-4
3399.0,3399.0,3.767149E-12
3400.0,3400.0,3.3706085E-6
3401.0,3401.0,5.7749794E-4
3402.0,3402.0,1.9596078E-24
3403.0,3403.0,7.7430394E-7
3404.0,3404.0,1.5982057E-20
3405.0,3405.0,7.364204E-4
3406.0,3406.0,0.21517284
3407.0,3407.0,2.7068777E-21
3408.0,3408.0,4.0774476E-6
3409.0,3409.0,0.020170946
3410.0,3410.0,3.0952968E-5
3411.0,3411.0,0.25309908
3412.0,3412.0,5.042678E-8
3413.0,3413.0,1.1695118E-6
3414.0,3414.0,0.0019673754
3415.0,3415.0,0.0062949867
3416.0,3416.0,4.2917233E-4
3417.0,3417.0,0.0034487436
3418.0,3418.0,1.4840094E-5
3419.0,3419.0,0.09642284
3420.0,3420.0,1.5437472E-7
3421.0,3421.0,0.5957472
3422.0,3422.0,0.024363287
3423.0,3423.0,0.26673657
3424.0,3424.0,0.06162275
3425.0,3425.0,0.086929515
3426.0,3426.0,1.04320876E-13
3427.0,3427.0,0.07408437
3428.0,3428.0,0.15009218
3429.0,3429.0,9.589876E-7
3430.0,3430.0,7.219657E-13
3431.0,3431.0,4.230695E-6
3432.0,3432.0,9.81245E-12
3433.0,3433.0,0.009309544
3434.0,3434.0,7.6550303E-4
3435.0,3435.0,2.1783193E-5
3436.0,3436.0,2.633704E-4
3437.0,3437.0,0.0013219961
3438.0,3438.0,0.0051421383
3439.0,3439.0,6.061648E-16
3440.0,3440.0,8.615557E-23
3441.0,3441.0,8.920351E-8
3442.0,3442.0,0.0
3443.0,3443.0,7.183613E-4
3444.0,3444.0,0.0015372452
3445.0,3445.0,4.2152572E-13
3446.0,3446.0,0.0076601733
3447.0,3447.0,0.010482214
3448.0,3448.0,5.006556E-17
3449.0,3449.0,0.08826992
3450.0,3450.0,1.4765483E-28
3451.0,3451.0,4.808682E-13
3452.0,3452.0,1.2041777E-8
3453.0,3453.0,0.41593018
3454.0,3454.0,0.092301846
3455.0,3455.0,1.7957647E-6
3456.0,3456.0,9.527596E-13
3457.0,3457.0,1.972235E-4
3458.0,3458.0,9.545558E-4
3459.0,3459.0,0.7438761
3460.0,3460.0,0.013802708
3461.0,3461.0,1.8077335E-4
3462.0,3462.0,0.0055682524
3463.0,3463.0,3.3487E-8
3464.0,3464.0,3.5955487E-24
3465.0,3465.0,0.5820844
3466.0,3466.0,1.0696844E-12
3467.0,3467.0,9.076583E-9
3468.0,3468.0,4.9472874E-5
3469.0,3469.0,0.0028481577
3470.0,3470.0,0.0042092763
3471.0,3471.0,0.0731637
3472.0,3472.0,1.4017405E-23
3473.0,3473.0,0.2402048
3474.0,3474.0,0.17091285
3475.0,3475.0,7.516433E-10
3476.0,3476.0,7.028877E-8
3477.0,3477.0,0.6242516
3478.0,3478.0,0.005918941
3479.0,3479.0,5.99924E-6
3480.0,3480.0,0.12761717
3481.0,3481.0,0.006737149
3482.0,3482.0,0.0011885636
3483.0,3483.0,0.0010305382
3484.0,3484.0,8.671017E-4
3485.0,3485.0,1.6252024E-4
3486.0,3486.0,0.0364624
3487.0,3487.0,3.7347783E-24
3488.0,3488.0,0.12625608
3489.0,3489.0,4.2024922E-7
3490.0,3490.0,0.004806711
3491.0,3491.0,0.004196053
3492.0,3492.0,4.7769475E-8
3493.0,3493.0,4.0230987E-24
3494.0,3494.0,3.8226002E-8
3495.0,3495.0,0.0024641163
3496.0,3496.0,2.7172696E-12
3497.0,3497.0,0.0022846658
3498.0,3498.0,5.7919582E-8
3499.0,3499.0,0.0014156222
3500.0,3500.0,2.6430163E-7
3501.0,3501.0,4.4734325E-4
3502.0,3502.0,3.1740226E-22
3503.0,3503.0,3.083583E-4
3504.0,3504.0,0.42608747
3505.0,3505.0,0.0019275892
3506.0,3506.0,6.251416E-4
3507.0,3507.0,0.0018862619
3508.0,3508.0,0.0043984475
3509.0,3509.0,0.054145347
3510.0,3510.0,0.001465749
3511.0,3511.0,2.2918428E-4
3512.0,3512.0,8.5930225E-7
3513.0,3513.0,7.682047E-4
3514.0,3514.0,0.0017062948
3515.0,3515.0,1.5976668E-30
3516.0,3516.0,3.3068785E-24
3517.0,3517.0,3.8637743E-12
3518.0,3518.0,0.0017740177
3519.0,3519.0,7.786614E-17
3520.0,3520.0,1.401598E-4
3521.0,3521.0,6.214613E-7
3522.0,3522.0,7.823558E-5
3523.0,3523.0,7.1747905E-8
3524.0,3524.0,0.007997584
3525.0,3525.0,9.965143E-12
3526.0,3526.0,9.7588216E-23
3527.0,3527.0,0.18837619
3528.0,3528.0,0.034834474
3529.0,3529.0,7.147185E-4
3530.0,3530.0,0.0038607654
3531.0,3531.0,2.4597653E-5
3532.0,3532.0,0.011440831
3533.0,3533.0,0.09746955
3534.0,3534.0,9.2904076E-9
3535.0,3535.0,3.2239358E-4
3536.0,3536.0,0.097656496
3537.0,3537.0,0.018834425
3538.0,3538.0,0.0015835047
3539.0,3539.0,4.1992356E-13
3540.0,3540.0,0.001179012
3541.0,3541.0,0.012552356
3542.0,3542.0,5.6375726E-4
3543.0,3543.0,0.008442857
3544.0,3544.0,0.27947366
3545.0,3545.0,8.937791E-8
3546.0,3546.0,0.09473833
3547.0,3547.0,1.0549152E-4
3548.0,3548.0,0.22335471
3549.0,3549.0,4.5787898E-4
3550.0,3550.0,0.003953548
3551.0,3551.0,2.7890783E-8
3552.0,3552.0,5.1520523E-13
3553.0,3553.0,1.6804537E-23
3554.0,3554.0,3.0686718E-4
3555.0,3555.0,0.0033551678
3556.0,3556.0,0.057212956
3557.0,3557.0,0.0036893983
3558.0,3558.0,1.9226654E-4
3559.0,3559.0,0.0025103525
3560.0,3560.0,4.009847E-6
3561.0,3561.0,0.0034717973
3562.0,3562.0,0.0022533266
3563.0,3563.0,4.479955E-8
3564.0,3564.0,5.822779E-14
3565.0,3565.0,0.008742816
3566.0,3566.0,0.0023448444
3567.0,3567.0,6.674944E-4
3568.0,3568.0,8.976884E-17
3569.0,3569.0,5.525313E-13
3570.0,3570.0,0.08029996
3571.0,3571.0,7.5640236E-7
3572.0,3572.0,2.7698374E-17
3573.0,3573.0,0.011906055
3574.0,3574.0,0.050121818
3575.0,3575.0,6.6510983E-23
3576.0,3576.0,4.6590277E-37
3577.0,3577.0,0.11206052
3578.0,3578.0,6.808234E-21
3579.0,3579.0,8.745432E-7
3580.0,3580.0,2.6168883E-7
3581.0,3581.0,1.8889355E-6
3582.0,3582.0,0.0018749555
3583.0,3583.0,0.0068639773
3584.0,3584.0,0.0029931848
3585.0,3585.0,0.007807075
3586.0,3586.0,3.6426687E-10
3587.0,3587.0,0.024526797
3588.0,3588.0,0.0023287577
3589.0,3589.0,4.2178162E-6
3590.0,3590.0,9.46368E-5
3591.0,3591.0,6.341482E-6
3592.0,3592.0,4.345171E-5
3593.0,3593.0,1.6496975E-6
3594.0,3594.0,0.052805003
3595.0,3595.0,5.8661343E-4
3596.0,3596.0,0.12931226
3597.0,3597.0,0.005615929
3598.0,3598.0,0.031059299
3599.0,3599.0,0.016889492
3600.0,3600.0,0.07737766
3601.0,3601.0,1.559995E-4
3602.0,3602.0,2.147749E-9
3603.0,3603.0,1.9823E-6
3604.0,3604.0,0.016006663
3605.0,3605.0,5.462716E-6
3606.0,3606.0,4.4023753E-11
3607.0,3607.0,1.7593157E-31
3608.0,3608.0,2.082158E-8
3609.0,3609.0,0.004212794
3610.0,3610.0,2.3553132E-10
3611.0,3611.0,0.0016351077
3612.0,3612.0,1.4170313E-22
3613.0,3613.0,2.383352E-14
3614.0,3614.0,8.30989E-14
3615.0,3615.0,0.006388191
3616.0,3616.0,0.33919996
3617.0,3617.0,9.039703E-8
3618.0,3618.0,0.0010353521
3619.0,3619.0,7.3231813E-6
3620.0,3620.0,0.0050567356
3621.0,3621.0,0.48132867
3622.0,3622.0,0.011142656
3623.0,3623.0,2.8074999E-6
3624.0,3624.0,7.534247E-14
3625.0,3625.0,1.5485557E-11
3626.0,3626.0,0.0011341552
3627.0,3627.0,1.0090437E-6
3628.0,3628.0,1.2280353E-12
3629.0,3629.0,3.7878703E-8
3630.0,3630.0,0.016891882
3631.0,3631.0,0.0016983307
3632.0,3632.0,0.0013702996
3633.0,3633.0,1.2742999E-4
3634.0,3634.0,7.8958243E-13
3635.0,3635.0,1.8451951E-31
3636.0,3636.0,7.7601266E-4
3637.0,3637.0,2.4593747E-16
3638.0,3638.0,5.8290044E-12
3639.0,3639.0,0.013708964
3640.0,3640.0,3.9091028E-5
3641.0,3641.0,0.008344173
3642.0,3642.0,6.8228614E-9
3643.0,3643.0,0.2895201
3644.0,3644.0,0.010336063
3645.0,3645.0,7.6769116E-16
3646.0,3646.0,0.015416767
3647.0,3647.0,9.668163E-4
3648.0,3648.0,1.4784339E-11
3649.0,3649.0,0.38990444
3650.0,3650.0,0.0018810645
3651.0,3651.0,2.3293629E-7
3652.0,3652.0,0.0038642378
3653.0,3653.0,1.1243245E-9
3654.0,3654.0,0.57551587
3655.0,3655.0,4.3440702E-12
3656.0,3656.0,0.0022525506
3657.0,3657.0,3.272792E-4
3658.0,3658.0,0.0038882731
3659.0,3659.0,1.4006622E-6
3660.0,3660.0,0.6009785
3661.0,3661.0,5.1302398E-37
3662.0,3662.0,4.0069114E-7
3663.0,3663.0,4.7665667E-6
3664.0,3664.0,0.14796112
3665.0,3665.0,0.0011141041
3666.0,3666.0,1.4324768E-7
3667.0,3667.0,0.07817919
3668.0,3668.0,4.4343276E-14
3669.0,3669.0,1.0475856E-4
3670.0,3670.0,4.295754E-4
3671.0,3671.0,1.4877468E-6
3672.0,3672.0,0.002556529
3673.0,3673.0,0.56447905
3674.0,3674.0,2.5996636E-7
3675.0,3675.0,0.71918297
3676.0,3676.0,0.0076989867
3677.0,3677.0,1.781729E-4
3678.0,3678.0,2.789655E-8
3679.0,3679.0,0.011722999
3680.0,3680.0,3.403105E-7
3681.0,3681.0,0.008090128
3682.0,3682.0,4.3586002E-7
3683.0,3683.0,0.004012901
3684.0,3684.0,0.007139804
3685.0,3685.0,0.019148596
3686.0,3686.0,6.6341164E-37
3687.0,3687.0,9.898756E-23
3688.0,3688.0,0.028328696
3689.0,3689.0,0.093670666
3690.0,3690.0,0.008598227
3691.0,3691.0,0.005713977
3692.0,3692.0,0.5117484
3693.0,3693.0,0.3523671
3694.0,3694.0,5.468284E-7
3695.0,3695.0,0.002700435
3696.0,3696.0,0.13646041
3697.0,3697.0,0.0026099647
3698.0,3698.0,0.06603587
3699.0,3699.0,0.019808754
3700.0,3700.0,0.010835511
3701.0,3701.0,9.748421E-6
3702.0,3702.0,6.4934E-13
3703.0,3703.0,0.02639379
3704.0,3704.0,8.477921E-14
3705.0,3705.0,0.024095839
3706.0,3706.0,0.3995594
3707.0,3707.0,3.127557E-8
3708.0,3708.0,0.026599318
3709.0,3709.0,4.6570423E-9
3710.0,3710.0,0.0028641904
3711.0,3711.0,0.006804682
3712.0,3712.0,7.5411466E-5
3713.0,3713.0,5.781576E-4
3714.0,3714.0,0.28545257
3715.0,3715.0,7.196797E-8
3716.0,3716.0,1.7135586E-5
3717.0,3717.0,2.2322115E-11
3718.0,3718.0,2.6001706E-4
3719.0,3719.0,0.011752295
3720.0,3720.0,1.11626265E-4
3721.0,3721.0,1.7704946E-4
3722.0,3722.0,0.02751419
3723.0,3723.0,0.00592839
3724.0,3724.0,8.894292E-11
3725.0,3725.0,0.6056576
3726.0,3726.0,2.4783251E-8
3727.0,3727.0,5.177887E-4
3728.0,3728.0,0.0010439885
3729.0,3729.0,0.21260208
3730.0,3730.0,9.1001845E-11
3731.0,3731.0,3.87877E-8
3732.0,3732.0,9.45732E-5
3733.0,3733.0,0.052536163
3734.0,3734.0,0.7362419
3735.0,3735.0,4.2036337E-8
3736.0,3736.0,1.452897E-7
3737.0,3737.0,0.72149116
3738.0,3738.0,5.6135413E-13
3739.0,3739.0,0.0011449507
3740.0,3740.0,6.184042E-5
3741.0,3741.0,0.03322317
3742.0,3742.0,1.5412751E-13
3743.0,3743.0,2.5576238E-19
3744.0,3744.0,7.732019E-27
3745.0,3745.0,1.7579107E-6
3746.0,3746.0,0.0066292235
3747.0,3747.0,9.504081E-7
3748.0,3748.0,0.19940282
3749.0,3749.0,0.78761417
3750.0,3750.0,0.15549625
3751.0,3751.0,0.0031490007
3752.0,3752.0,1.3079671E-17
3753.0,3753.0,5.443578E-17
3754.0,3754.0,9.56226E-12
3755.0,3755.0,0.009973187
3756.0,3756.0,0.010859683
3757.0,3757.0,4.7481386E-8
3758.0,3758.0,6.840478E-11
3759.0,3759.0,5.3744E-6
3760.0,3760.0,7.1268906E-9
3761.0,3761.0,0.60243255
3762.0,3762.0,1.3347691E-5
3763.0,3763.0,0.007936697
3764.0,3764.0,7.308947E-18
3765.0,3765.0,1.3986254E-6
3766.0,3766.0,1.1219837E-11
3767.0,3767.0,0.08432061
3768.0,3768.0,1.2801377E-11
3769.0,3769.0,2.0288148E-6
3770.0,3770.0,4.8557554E-6
3771.0,3771.0,0.0026099933
3772.0,3772.0,1.3341925E-4
3773.0,3773.0,1.0660049E-31
3774.0,3774.0,0.14404607
3775.0,3775.0,8.455875E-8
3776.0,3776.0,0.0012982801
3777.0,3777.0,1.200843E-12
3778.0,3778.0,0.018152606
3779.0,3779.0,1.01901915E-5
3780.0,3780.0,0.0048029013
3781.0,3781.0,0.0029105968
3782.0,3782.0,3.099071E-6
3783.0,3783.0,0.0015391514
3784.0,3784.0,0.44335195
3785.0,3785.0,0.003749053
3786.0,3786.0,0.03314358
3787.0,3787.0,3.4460938E-4
3788.0,3788.0,5.7545426E-6
3789.0,3789.0,2.1832035E-7
3790.0,3790.0,0.0017796421
3791.0,3791.0,0.038961615
3792.0,3792.0,8.146841E-7
3793.0,3793.0,3.164498E-5
3794.0,3794.0,7.1923546E-7
3795.0,3795.0,0.5328288
3796.0,3796.0,0.0018896998
3797.0,3797.0,1.6694193E-8
3798.0,3798.0,3.246241E-7
3799.0,3799.0,6.8763517E-13
3800.0,3800.0,0.0
3801.0,3801.0,4.2000884E-4
3802.0,3802.0,3.20753E-6
3803.0,3803.0,0.0040869107
3804.0,3804.0,3.733599E-6
3805.0,3805.0,0.004851055
3806.0,3806.0,9.613602E-6
3807.0,3807.0,4.705068E-5
3808.0,3808.0,0.12439538
3809.0,3809.0,0.004682923
3810.0,3810.0,1.3805749E-8
3811.0,3811.0,0.0048424215
3812.0,3812.0,2.3859057E-4
3813.0,3813.0,0.7400239
3814.0,3814.0,1.6031073E-8
3815.0,3815.0,1.09056224E-13
3816.0,3816.0,5.5738656E-8
3817.0,3817.0,0.36291414
3818.0,3818.0,0.0058625797
3819.0,3819.0,0.056563098
3820.0,3820.0,4.797731E-11
3821.0,3821.0,4.4841613E-8
3822.0,3822.0,0.057263978
3823.0,3823.0,1.5032711E-13
3824.0,3824.0,2.1222926E-10
3825.0,3825.0,3.035075E-9
3826.0,3826.0,2.020566E-6
3827.0,3827.0,0.014295659
3828.0,3828.0,8.371693E-9
3829.0,3829.0,0.11394488
3830.0,3830.0,0.22587186
3831.0,3831.0,2.6613836E-7
3832.0,3832.0,2.2534488E-7
3833.0,3833.0,0.011494584
3834.0,3834.0,0.0064644883
3835.0,3835.0,0.09709285
3836.0,3836.0,1.2345929E-6
3837.0,3837.0,0.30652165
3838.0,3838.0,4.395036E-5
3839.0,3839.0,3.761901E-5
3840.0,3840.0,3.5289087E-4
3841.0,3841.0,6.1571435E-11
3842.0,3842.0,1.620617E-14
3843.0,3843.0,1.4378243E-8
3844.0,3844.0,0.023130717
3845.0,3845.0,8.203982E-12
3846.0,3846.0,1.754769E-30
3847.0,3847.0,5.8020586E-8
3848.0,3848.0,3.784596E-13
3849.0,3849.0,1.28814E-21
3850.0,3850.0,0.0042717364
3851.0,3851.0,0.020643888
3852.0,3852.0,0.0043494413
3853.0,3853.0,4.4484576E-8
3854.0,3854.0,0.0072247023
3855.0,3855.0,0.0019255803
3856.0,3856.0,0.097429834
3857.0,3857.0,0.43828213
3858.0,3858.0,8.804043E-7
3859.0,3859.0,0.0064082867
3860.0,3860.0,4.21469E-8
3861.0,3861.0,0.00827494
3862.0,3862.0,4.931E-4
3863.0,3863.0,4.4659342E-17
3864.0,3864.0,0.15994518
3865.0,3865.0,2.2368934E-14
3866.0,3866.0,0.026339421
3867.0,3867.0,0.004637893
3868.0,3868.0,1.6086753E-8
3869.0,3869.0,5.9490293E-7
3870.0,3870.0,8.5959863E-13
3871.0,3871.0,0.0064352625
3872.0,3872.0,0.036485627
3873.0,3873.0,1.1191985E-6
3874.0,3874.0,1.058161E-7
3875.0,3875.0,5.29207E-21
3876.0,3876.0,7.249678E-8
3877.0,3877.0,0.010364181
3878.0,3878.0,0.016258394
3879.0,3879.0,0.13027668
3880.0,3880.0,0.010504653
3881.0,3881.0,3.316829E-6
3882.0,3882.0,1.6141934E-5
3883.0,3883.0,2.2978392E-7
3884.0,3884.0,1.1298272E-8
3885.0,3885.0,2.7977356E-5
3886.0,3886.0,0.005017055
3887.0,3887.0,1.8892171E-6
3888.0,3888.0,0.61099416
3889.0,3889.0,3.5662593E-5
3890.0,3890.0,0.007884436
3891.0,3891.0,0.0043112542
3892.0,3892.0,6.513254E-4
3893.0,3893.0,0.004165861
3894.0,3894.0,4.1114305E-5
3895.0,3895.0,0.0011786302
3896.0,3896.0,1.8650718E-6
3897.0,3897.0,0.0058324956
3898.0,3898.0,4.998904E-4
3899.0,3899.0,0.013701548
3900.0,3900.0,4.5600312E-4
3901.0,3901.0,0.0
3902.0,3902.0,4.8864305E-11
3903.0,3903.0,1.4192338E-31
3904.0,3904.0,8.392574E-8
3905.0,3905.0,6.9654896E-4
3906.0,3906.0,1.7081268E-6
3907.0,3907.0,4.473589E-6
3908.0,3908.0,0.16035928
3909.0,3909.0,0.06703874
3910.0,3910.0,0.04352304
3911.0,3911.0,0.0025313334
3912.0,3912.0,0.051826984
3913.0,3913.0,0.63699687
3914.0,3914.0,2.0718078E-12
3915.0,3915.0,1.7999022E-7
3916.0,3916.0,6.569622E-9
3917.0,3917.0,5.236827E-16
3918.0,3918.0,0.03963058
3919.0,3919.0,0.07417216
3920.0,3920.0,5.3573004E-4
3921.0,3921.0,0.06134031
3922.0,3922.0,3.2498617E-31
3923.0,3923.0,1.2604205E-16
3924.0,3924.0,9.0023944E-10
3925.0,3925.0,0.011369712
3926.0,3926.0,5.840809E-11
3927.0,3927.0,2.6061684E-6
3928.0,3928.0,0.0032558828
3929.0,3929.0,1.4310102E-9
3930.0,3930.0,1.0120698E-6
3931.0,3931.0,0.25807437
3932.0,3932.0,0.0123805115
3933.0,3933.0,5.121581E-9
3934.0,3934.0,0.013340767
3935.0,3935.0,0.001195221
3936.0,3936.0,2.2987104E-27
3937.0,3937.0,0.0
3938.0,3938.0,0.0032467763
3939.0,3939.0,2.768924E-6
3940.0,3940.0,0.0054744873
3941.0,3941.0,0.01548103
3942.0,3942.0,5.429468E-13
3943.0,3943.0,2.0685964E-6
3944.0,3944.0,0.0028785435
3945.0,3945.0,0.0
3946.0,3946.0,0.0063217706
3947.0,3947.0,0.007904183
3948.0,3948.0,8.385324E-7
3949.0,3949.0,6.3720904E-4
3950.0,3950.0,5.2831464E-9
3951.0,3951.0,9.043395E-18
3952.0,3952.0,0.3565028
3953.0,3953.0,1.1583108E-17
3954.0,3954.0,6.945059E-5
3955.0,3955.0,0.0011092527
3956.0,3956.0,4.7027948E-11
3957.0,3957.0,2.3954359E-4
3958.0,3958.0,0.0022416057
3959.0,3959.0,0.5691585
3960.0,3960.0,1.3184936E-12
3961.0,3961.0,0.013998255
3962.0,3962.0,0.23328431
3963.0,3963.0,0.00709266
3964.0,3964.0,5.8789887E-8
3965.0,3965.0,0.0927919
3966.0,3966.0,0.004809043
3967.0,3967.0,3.2926266E-6
3968.0,3968.0,0.014477369
3969.0,3969.0,3.915803E-9
3970.0,3970.0,1.2868585E-6
3971.0,3971.0,9.825236E-17
3972.0,3972.0,0.020681234
3973.0,3973.0,0.001104293
3974.0,3974.0,1.0119951E-4
3975.0,3975.0,3.88851E-6
3976.0,3976.0,3.609796E-24
3977.0,3977.0,0.0013891701
3978.0,3978.0,6.34504E-4
3979.0,3979.0,2.5365689E-14
3980.0,3980.0,0.027848374
3981.0,3981.0,0.007271464
3982.0,3982.0,0.054203276
3983.0,3983.0,0.031338077
3984.0,3984.0,0.3354986
3985.0,3985.0,0.059557963
3986.0,3986.0,0.0046926476
3987.0,3987.0,0.036626242
3988.0,3988.0,0.018968811
3989.0,3989.0,5.235827E-8
3990.0,3990.0,0.06528525
3991.0,3991.0,0.0016414791
3992.0,3992.0,2.2950746E-5
3993.0,3993.0,0.0020036073
3994.0,3994.0,2.335705E-24
3995.0,3995.0,3.3338927E-6
3996.0,3996.0,2.024099E-5
3997.0,3997.0,1.138659E-8
3998.0,3998.0,6.403955E-14
3999.0,3999.0,0.0019635567
4000.0,4000.0,0.56596535
4001.0,4001.0,6.186155E-5
4002.0,4002.0,2.7248992E-17
4003.0,4003.0,3.3083892E-5
4004.0,4004.0,0.7479334
4005.0,4005.0,0.0054428866
4006.0,4006.0,0.0025253668
4007.0,4007.0,0.19714409
4008.0,4008.0,9.276098E-6
4009.0,4009.0,3.9249883E-8
4010.0,4010.0,6.679357E-4
4011.0,4011.0,0.009399723
4012.0,4012.0,5.7109645E-7
4013.0,4013.0,0.0011727512
4014.0,4014.0,1.324128E-6
4015.0,4015.0,0.10001191
4016.0,4016.0,5.922449E-35
4017.0,4017.0,1.0920994E-7
4018.0,4018.0,0.027834563
4019.0,4019.0,0.18679817
4020.0,4020.0,1.2769317E-16
4021.0,4021.0,0.01023521
4022.0,4022.0,0.0011226273
4023.0,4023.0,1.6178237E-5
4024.0,4024.0,0.005175646
4025.0,4025.0,0.07927083
4026.0,4026.0,0.24533775
4027.0,4027.0,1.3623975E-31
4028.0,4028.0,0.6289572
4029.0,4029.0,2.549858E-10
4030.0,4030.0,2.2487501E-13
4031.0,4031.0,0.021404026
4032.0,4032.0,1.6898946E-6
4033.0,4033.0,0.033650555
4034.0,4034.0,0.006031714
4035.0,4035.0,4.5645928E-7
4036.0,4036.0,8.8245964E-5
4037.0,4037.0,0.015854128
4038.0,4038.0,3.8960992E-4
4039.0,4039.0,0.0028654377
4040.0,4040.0,0.005010353
4041.0,4041.0,1.6212821E-8
4042.0,4042.0,4.6026158E-5
4043.0,4043.0,0.11508466
4044.0,4044.0,0.0148559725
4045.0,4045.0,1.293581E-9
4046.0,4046.0,2.5975567E-4
4047.0,4047.0,0.030770207
4048.0,4048.0,0.033416856
4049.0,4049.0,5.314728E-4
4050.0,4050.0,4.0492942E-8
4051.0,4051.0,0.545307
4052.0,4052.0,0.0034998115
4053.0,4053.0,1.79668E-22
4054.0,4054.0,0.5318233
4055.0,4055.0,0.0055227494
4056.0,4056.0,2.0171801E-7
4057.0,4057.0,0.028487027
4058.0,4058.0,2.271084E-6
4059.0,4059.0,1.673936E-8
4060.0,4060.0,0.6436959
4061.0,4061.0,1.2029552E-10
4062.0,4062.0,1.0466505E-5
4063.0,4063.0,1.6555165E-4
4064.0,4064.0,0.012626614
4065.0,4065.0,4.1878153E-5
4066.0,4066.0,0.001207805
4067.0,4067.0,0.0020877717
4068.0,4068.0,0.0075710514
4069.0,4069.0,0.0018695603
4070.0,4070.0,0.0076665552
4071.0,4071.0,0.00797829
4072.0,4072.0,4.944991E-4
4073.0,4073.0,7.92747E-4
4074.0,4074.0,2.6870725E-22
4075.0,4075.0,0.49308172
4076.0,4076.0,2.8612435E-8
4077.0,4077.0,4.9583028E-5
4078.0,4078.0,3.5720572E-4
4079.0,4079.0,6.986428E-4
4080.0,4080.0,0.016763195
4081.0,4081.0,1.5573278E-7
