x,y,species_4 logistic values
3460.0,3460.0,0.8192327
3461.0,3461.0,0.2713898
3462.0,3462.0,0.11877559
3463.0,3463.0,7.915992E-4
3464.0,3464.0,0.08260297
3465.0,3465.0,0.0012788053
3466.0,3466.0,0.0021120007
3467.0,3467.0,0.023098791
3468.0,3468.0,0.012331418
3469.0,3469.0,0.07599203
3470.0,3470.0,0.12579036
3471.0,3471.0,0.0011260766
3472.0,3472.0,2.8293827E-4
3473.0,3473.0,0.011772578
3474.0,3474.0,9.570416E-7
3475.0,3475.0,0.0166303
3476.0,3476.0,0.00665706
3477.0,3477.0,0.057356182
3478.0,3478.0,0.30128783
3479.0,3479.0,4.173633E-4
3480.0,3480.0,0.002423362
3481.0,3481.0,0.010530649
3482.0,3482.0,0.002399455
3483.0,3483.0,5.2054675E-4
3484.0,3484.0,0.13279821
3485.0,3485.0,0.11217942
3486.0,3486.0,0.036115427
3487.0,3487.0,0.08998405
3488.0,3488.0,4.1924298E-4
3489.0,3489.0,0.006481093
3490.0,3490.0,0.009725488
3491.0,3491.0,0.13313796
3492.0,3492.0,0.076810636
3493.0,3493.0,1.9378711E-13
3494.0,3494.0,0.38355476
3495.0,3495.0,0.0024586802
3496.0,3496.0,7.863852E-4
3497.0,3497.0,0.018514115
3498.0,3498.0,1.8601611E-4
3499.0,3499.0,0.0076606893
3500.0,3500.0,0.005728613
3501.0,3501.0,0.11191182
3502.0,3502.0,8.138263E-6
3503.0,3503.0,0.12201392
3504.0,3504.0,0.004897478
3505.0,3505.0,0.38763103
3506.0,3506.0,0.017410187
3507.0,3507.0,0.100584
3508.0,3508.0,0.12189014
3509.0,3509.0,0.00940643
3510.0,3510.0,0.1575158
3511.0,3511.0,0.20552193
3512.0,3512.0,0.016877882
3513.0,3513.0,0.10688696
3514.0,3514.0,0.0012055839
3515.0,3515.0,1.5260694E-4
3516.0,3516.0,1.6857608E-13
3517.0,3517.0,0.0019363099
3518.0,3518.0,0.0113629345
3519.0,3519.0,0.0011837265
3520.0,3520.0,0.05110778
3521.0,3521.0,0.13546157
3522.0,3522.0,0.0054706624
3523.0,3523.0,0.3227261
3524.0,3524.0,0.007843162
3525.0,3525.0,0.013730879
3526.0,3526.0,0.04923937
3527.0,3527.0,6.345998E-7
3528.0,3528.0,0.025809359
3529.0,3529.0,7.068953E-4
3530.0,3530.0,0.08513465
3531.0,3531.0,0.031610012
3532.0,3532.0,0.04177247
3533.0,3533.0,2.4273375E-5
3534.0,3534.0,0.013566684
3535.0,3535.0,0.057741314
3536.0,3536.0,0.014141953
3537.0,3537.0,0.005649218
3538.0,3538.0,3.5645804E-5
3539.0,3539.0,0.0025187759
3540.0,3540.0,0.13417149
3541.0,3541.0,0.24431606
3542.0,3542.0,2.6607292E-4
3543.0,3543.0,0.054426026
3544.0,3544.0,1.5942744E-4
3545.0,3545.0,0.12214774
3546.0,3546.0,4.9359264E-4
3547.0,3547.0,0.03463931
3548.0,3548.0,0.028906884
3549.0,3549.0,0.11673445
3550.0,3550.0,0.020288488
3551.0,3551.0,0.0077079763
3552.0,3552.0,0.0042016744
3553.0,3553.0,6.735635E-4
3554.0,3554.0,0.16588414
3555.0,3555.0,0.07345291
3556.0,3556.0,9.757512E-4
3557.0,3557.0,0.020328023
3558.0,3558.0,6.3240485E-8
3559.0,3559.0,0.12253684
3560.0,3560.0,0.081540056
3561.0,3561.0,0.015843933
3562.0,3562.0,0.10006714
3563.0,3563.0,1.415226E-4
3564.0,3564.0,0.001667086
3565.0,3565.0,0.11607147
3566.0,3566.0,0.35079968
3567.0,3567.0,0.00332112
3568.0,3568.0,0.021784957
3569.0,3569.0,0.006441548
3570.0,3570.0,0.026852591
3571.0,3571.0,0.01288572
3572.0,3572.0,8.681243E-4
3573.0,3573.0,0.08587639
3574.0,3574.0,0.05251014
3575.0,3575.0,0.050672043
3576.0,3576.0,0.29652858
3577.0,3577.0,6.8345136E-4
3578.0,3578.0,5.6913006E-4
3579.0,3579.0,0.061055668
3580.0,3580.0,7.99954E-4
3581.0,3581.0,9.55889E-4
3582.0,3582.0,0.09682891
3583.0,3583.0,0.12129608
3584.0,3584.0,0.16994248
3585.0,3585.0,0.30988654
3586.0,3586.0,0.019208072
3587.0,3587.0,0.022379523
3588.0,3588.0,0.10853702
3589.0,3589.0,8.089537E-4
3590.0,3590.0,0.053902496
3591.0,3591.0,0.0027007218
3592.0,3592.0,0.04760891
3593.0,3593.0,0.050949566
3594.0,3594.0,5.7208724E-4
3595.0,3595.0,0.008723698
3596.0,3596.0,0.010359674
3597.0,3597.0,0.30858114
3598.0,3598.0,2.0358246E-5
3599.0,3599.0,0.028768495
3600.0,3600.0,0.030855747
3601.0,3601.0,7.3393686E-8
3602.0,3602.0,0.014512841
3603.0,3603.0,0.00769872
3604.0,3604.0,3.086806E-5
3605.0,3605.0,0.028368337
3606.0,3606.0,1.6550383E-10
3607.0,3607.0,9.3284925E-8
3608.0,3608.0,0.042899955
3609.0,3609.0,0.033811174
3610.0,3610.0,0.10361828
3611.0,3611.0,0.14106613
3612.0,3612.0,0.048286468
3613.0,3613.0,0.001554968
3614.0,3614.0,0.0047608996
3615.0,3615.0,0.14103605
3616.0,3616.0,0.089616455
3617.0,3617.0,0.005295183
3618.0,3618.0,0.007759077
3619.0,3619.0,0.03387251
3620.0,3620.0,0.095481835
3621.0,3621.0,0.2494025
3622.0,3622.0,0.08894357
3623.0,3623.0,0.009073464
3624.0,3624.0,0.06805298
3625.0,3625.0,0.0044246987
3626.0,3626.0,0.15584628
3627.0,3627.0,6.007721E-4
3628.0,3628.0,0.0050111045
3629.0,3629.0,0.0018817517
3630.0,3630.0,0.03274086
3631.0,3631.0,0.08291411
3632.0,3632.0,0.0072155455
3633.0,3633.0,5.3224197E-5
3634.0,3634.0,0.0047262805
3635.0,3635.0,9.273719E-8
3636.0,3636.0,0.00252664
3637.0,3637.0,0.021939669
3638.0,3638.0,0.0031252827
3639.0,3639.0,0.07708444
3640.0,3640.0,0.029410005
3641.0,3641.0,0.040540297
3642.0,3642.0,0.06060098
3643.0,3643.0,0.007196434
3644.0,3644.0,0.20073543
3645.0,3645.0,0.023242017
3646.0,3646.0,0.005461439
3647.0,3647.0,0.008142902
3648.0,3648.0,0.016571809
3649.0,3649.0,0.36372334
3650.0,3650.0,7.0617115E-4
3651.0,3651.0,0.004836418
3652.0,3652.0,8.626917E-6
3653.0,3653.0,0.013175038
3654.0,3654.0,0.001405226
3655.0,3655.0,0.0018160768
3656.0,3656.0,2.5186423E-15
3657.0,3657.0,4.6080382E-5
3658.0,3658.0,0.12013593
3659.0,3659.0,0.008694635
3660.0,3660.0,3.0850635E-5
3661.0,3661.0,0.31870908
3662.0,3662.0,0.03015608
3663.0,3663.0,0.016141374
3664.0,3664.0,1.1945626E-6
3665.0,3665.0,0.07985901
3666.0,3666.0,0.0071631274
3667.0,3667.0,0.22513741
3668.0,3668.0,0.0012193715
3669.0,3669.0,0.026888825
3670.0,3670.0,0.023513835
3671.0,3671.0,0.022387518
3672.0,3672.0,0.018953646
3673.0,3673.0,0.32069585
3674.0,3674.0,0.028831005
3675.0,3675.0,0.14634134
3676.0,3676.0,0.114272736
3677.0,3677.0,0.16509043
3678.0,3678.0,0.07054772
3679.0,3679.0,0.008964275
3680.0,3680.0,0.0016718631
3681.0,3681.0,0.0070926044
3682.0,3682.0,0.04806002
3683.0,3683.0,0.07765556
3684.0,3684.0,0.04137298
3685.0,3685.0,0.022625942
3686.0,3686.0,0.3285833
3687.0,3687.0,0.041037712
3688.0,3688.0,0.0029244276
3689.0,3689.0,6.8646625E-7
3690.0,3690.0,0.032871664
3691.0,3691.0,0.12080339
3692.0,3692.0,0.041823592
3693.0,3693.0,5.812334E-5
3694.0,3694.0,0.035054598
3695.0,3695.0,0.015139545
3696.0,3696.0,0.008482626
3697.0,3697.0,0.11989439
3698.0,3698.0,0.20307912
3699.0,3699.0,0.19597141
3700.0,3700.0,0.044538192
3701.0,3701.0,0.033518355
3702.0,3702.0,0.0026623292
3703.0,3703.0,0.21471202
3704.0,3704.0,0.001042319
3705.0,3705.0,5.547524E-5
3706.0,3706.0,0.016106829
3707.0,3707.0,0.053194053
3708.0,3708.0,0.10957275
3709.0,3709.0,0.13872725
3710.0,3710.0,0.28274968
3711.0,3711.0,0.051647123
3712.0,3712.0,0.03765893
3713.0,3713.0,0.034768917
3714.0,3714.0,0.3983379
3715.0,3715.0,0.0045390325
3716.0,3716.0,7.1306666E-4
3717.0,3717.0,0.0032213135
3718.0,3718.0,0.020989379
3719.0,3719.0,0.02010113
3720.0,3720.0,5.670273E-5
3721.0,3721.0,7.728168E-8
3722.0,3722.0,0.07764466
3723.0,3723.0,0.0978038
3724.0,3724.0,0.041422527
3725.0,3725.0,0.0022448334
3726.0,3726.0,0.009983237
3727.0,3727.0,0.1543064
3728.0,3728.0,0.12025353
3729.0,3729.0,0.04035377
3730.0,3730.0,0.08457297
3731.0,3731.0,5.227305E-4
3732.0,3732.0,0.019513985
3733.0,3733.0,0.06565298
3734.0,3734.0,5.108423E-4
3735.0,3735.0,8.60726E-4
3736.0,3736.0,0.0010144027
3737.0,3737.0,2.2008804E-4
3738.0,3738.0,0.0026788844
3739.0,3739.0,0.07019187
3740.0,3740.0,0.04172748
3741.0,3741.0,0.002246293
3742.0,3742.0,0.039758842
3743.0,3743.0,3.2763666E-7
3744.0,3744.0,1.938389E-11
3745.0,3745.0,0.036532313
3746.0,3746.0,0.1692349
3747.0,3747.0,0.008780036
3748.0,3748.0,8.93855E-7
3749.0,3749.0,0.0012368251
3750.0,3750.0,5.891418E-7
3751.0,3751.0,4.1079413E-4
3752.0,3752.0,1.02346395E-17
3753.0,3753.0,0.0010797561
3754.0,3754.0,0.004486001
3755.0,3755.0,5.6236313E-4
3756.0,3756.0,0.3072515
3757.0,3757.0,0.04331641
3758.0,3758.0,0.008980615
3759.0,3759.0,0.035204053
3760.0,3760.0,0.6746511
3761.0,3761.0,0.00854342
3762.0,3762.0,7.592866E-5
3763.0,3763.0,0.06441003
3764.0,3764.0,9.9345E-4
3765.0,3765.0,0.008252951
3766.0,3766.0,0.0013257044
3767.0,3767.0,9.441136E-7
3768.0,3768.0,0.017303212
3769.0,3769.0,0.12234708
3770.0,3770.0,0.41012523
3771.0,3771.0,0.3782921
3772.0,3772.0,6.361533E-8
3773.0,3773.0,1.0719341E-7
3774.0,3774.0,8.5519736E-7
3775.0,3775.0,0.016317967
3776.0,3776.0,0.0067997975
3777.0,3777.0,0.066987306
3778.0,3778.0,1.9835506E-5
3779.0,3779.0,0.003126827
3780.0,3780.0,0.016153017
3781.0,3781.0,0.12243306
3782.0,3782.0,1.3184728E-4
3783.0,3783.0,0.0013059141
3784.0,3784.0,1.3789257E-4
3785.0,3785.0,0.12602097
3786.0,3786.0,0.20855065
3787.0,3787.0,6.589829E-5
3788.0,3788.0,0.06316975
3789.0,3789.0,0.0050484077
3790.0,3790.0,0.12933089
3791.0,3791.0,0.6924779
3792.0,3792.0,0.10535074
3793.0,3793.0,5.1716017E-4
3794.0,3794.0,0.047762416
3795.0,3795.0,0.17242303
3796.0,3796.0,7.307206E-5
3797.0,3797.0,0.051146816
3798.0,3798.0,0.05959949
3799.0,3799.0,7.4531365E-4
3800.0,3800.0,9.714111E-6
3801.0,3801.0,0.025092645
3802.0,3802.0,5.766593E-4
3803.0,3803.0,6.4311002E-6
3804.0,3804.0,0.021310933
3805.0,3805.0,0.012113741
3806.0,3806.0,0.0056963777
3807.0,3807.0,0.26200116
3808.0,3808.0,1.0940335E-6
3809.0,3809.0,3.1487976E-4
3810.0,3810.0,0.004360766
3811.0,3811.0,0.35017136
3812.0,3812.0,0.04300068
3813.0,3813.0,0.0013093363
3814.0,3814.0,9.1280486E-4
3815.0,3815.0,0.0019938478
3816.0,3816.0,6.365874E-4
3817.0,3817.0,0.25131282
3818.0,3818.0,0.042737108
3819.0,3819.0,3.0637142E-7
3820.0,3820.0,1.688323E-10
3821.0,3821.0,1.400349E-4
3822.0,3822.0,0.08547822
3823.0,3823.0,0.0011165913
3824.0,3824.0,0.016454002
3825.0,3825.0,0.008542319
3826.0,3826.0,0.03411683
3827.0,3827.0,0.12684146
3828.0,3828.0,0.060651604
3829.0,3829.0,5.535667E-4
3830.0,3830.0,0.077950045
3831.0,3831.0,0.011160355
3832.0,3832.0,0.003874297
3833.0,3833.0,0.0472604
3834.0,3834.0,0.008433223
3835.0,3835.0,3.998654E-4
3836.0,3836.0,5.5497955E-4
3837.0,3837.0,1.7010401E-5
3838.0,3838.0,0.04889446
3839.0,3839.0,0.02367295
3840.0,3840.0,0.116858825
3841.0,3841.0,0.008659365
3842.0,3842.0,0.0011284375
3843.0,3843.0,0.017466808
3844.0,3844.0,4.9926265E-4
3845.0,3845.0,0.030402938
3846.0,3846.0,1.2975086E-4
3847.0,3847.0,0.0017266565
3848.0,3848.0,0.0038331354
3849.0,3849.0,0.03141297
3850.0,3850.0,0.0028082957
3851.0,3851.0,0.050292544
3852.0,3852.0,0.23635164
3853.0,3853.0,0.14878981
3854.0,3854.0,0.2909549
3855.0,3855.0,0.009815914
3856.0,3856.0,8.533413E-4
3857.0,3857.0,0.11878583
3858.0,3858.0,0.060212992
3859.0,3859.0,0.009946377
3860.0,3860.0,5.525532E-4
3861.0,3861.0,0.3321477
3862.0,3862.0,5.750626E-7
3863.0,3863.0,0.05960123
3864.0,3864.0,0.07696818
3865.0,3865.0,0.0029043087
3866.0,3866.0,1.9182164E-5
3867.0,3867.0,0.12635447
3868.0,3868.0,3.543152E-4
3869.0,3869.0,0.113819145
3870.0,3870.0,0.002115282
3871.0,3871.0,4.0944855E-5
3872.0,3872.0,0.006498307
3873.0,3873.0,0.0012970078
3874.0,3874.0,0.0010212703
3875.0,3875.0,2.0413291E-4
3876.0,3876.0,0.022156611
3877.0,3877.0,0.008790323
3878.0,3878.0,0.14003335
3879.0,3879.0,7.448824E-7
3880.0,3880.0,0.036249783
3881.0,3881.0,9.427529E-5
3882.0,3882.0,0.01585979
3883.0,3883.0,0.006812279
3884.0,3884.0,0.0015525655
3885.0,3885.0,0.0016329339
3886.0,3886.0,0.009563152
3887.0,3887.0,0.0210825
3888.0,3888.0,2.2583504E-7
3889.0,3889.0,0.74815893
3890.0,3890.0,0.17688368
3891.0,3891.0,0.27514425
3892.0,3892.0,0.023735233
3893.0,3893.0,2.0447932E-4
3894.0,3894.0,0.0013071072
3895.0,3895.0,0.08031205
3896.0,3896.0,0.0033609828
3897.0,3897.0,1.6064683E-5
3898.0,3898.0,0.059558045
3899.0,3899.0,0.04327814
3900.0,3900.0,0.007337454
3901.0,3901.0,2.5983047E-5
3902.0,3902.0,0.0025893466
3903.0,3903.0,1.0388713E-7
3904.0,3904.0,0.015429946
3905.0,3905.0,0.020955428
3906.0,3906.0,2.799148E-5
3907.0,3907.0,0.009758733
3908.0,3908.0,0.011073981
3909.0,3909.0,1.9989968E-6
3910.0,3910.0,0.009223262
3911.0,3911.0,0.16119103
3912.0,3912.0,0.27080667
3913.0,3913.0,0.03632255
3914.0,3914.0,0.008760424
3915.0,3915.0,0.041849084
3916.0,3916.0,0.0062710666
3917.0,3917.0,0.024128895
3918.0,3918.0,6.6465116E-4
3919.0,3919.0,0.0012174549
3920.0,3920.0,0.12924531
3921.0,3921.0,0.019135514
3922.0,3922.0,9.253893E-8
3923.0,3923.0,0.001353266
3924.0,3924.0,0.011947715
3925.0,3925.0,0.040747754
3926.0,3926.0,5.2181662E-11
3927.0,3927.0,0.025248718
3928.0,3928.0,5.5255327E-6
3929.0,3929.0,0.0068591605
3930.0,3930.0,2.7634089E-5
3931.0,3931.0,0.12816708
3932.0,3932.0,2.5750045E-5
3933.0,3933.0,0.07787169
3934.0,3934.0,0.01010169
3935.0,3935.0,0.0027266997
3936.0,3936.0,0.08180771
3937.0,3937.0,3.006986E-5
3938.0,3938.0,6.0719317E-6
3939.0,3939.0,1.8585572E-4
3940.0,3940.0,0.039078355
3941.0,3941.0,0.0068800906
3942.0,3942.0,6.7070907E-4
3943.0,3943.0,0.02141608
3944.0,3944.0,0.15370207
3945.0,3945.0,1.3067955E-5
3946.0,3946.0,0.03817792
3947.0,3947.0,0.009133077
3948.0,3948.0,0.01695093
3949.0,3949.0,0.046830043
3950.0,3950.0,0.0082117105
3951.0,3951.0,0.0011278872
3952.0,3952.0,0.001602925
3953.0,3953.0,1.0377248E-17
3954.0,3954.0,0.039659742
3955.0,3955.0,0.6201323
3956.0,3956.0,0.0012601123
3957.0,3957.0,0.055729214
3958.0,3958.0,6.7884325E-6
3959.0,3959.0,0.0010481374
3960.0,3960.0,0.052396473
3961.0,3961.0,0.03940617
3962.0,3962.0,5.3302014E-5
3963.0,3963.0,2.1963004E-11
3964.0,3964.0,0.0013674588
3965.0,3965.0,2.6668939E-5
3966.0,3966.0,5.1467284E-4
3967.0,3967.0,7.3053926E-4
3968.0,3968.0,0.016674628
3969.0,3969.0,0.0013563435
3970.0,3970.0,0.03396396
3971.0,3971.0,0.022217557
3972.0,3972.0,2.851792E-5
3973.0,3973.0,0.04227783
3974.0,3974.0,0.14594877
3975.0,3975.0,4.1750245E-4
3976.0,3976.0,0.085236475
3977.0,3977.0,0.063664146
3978.0,3978.0,0.15899433
3979.0,3979.0,0.0019301432
3980.0,3980.0,1.2567785E-4
3981.0,3981.0,0.006160516
3982.0,3982.0,8.894534E-7
3983.0,3983.0,2.383795E-5
3984.0,3984.0,0.012372101
3985.0,3985.0,3.538803E-4
3986.0,3986.0,1.5711931E-4
3987.0,3987.0,0.16681834
3988.0,3988.0,0.04736849
3989.0,3989.0,0.11530895
3990.0,3990.0,5.006179E-5
3991.0,3991.0,0.08099968
3992.0,3992.0,0.88689214
3993.0,3993.0,0.09944312
3994.0,3994.0,1.7628207E-13
3995.0,3995.0,0.0074744727
3996.0,3996.0,0.042698972
3997.0,3997.0,0.0013741774
3998.0,3998.0,0.0062014945
3999.0,3999.0,0.0028440265
4000.0,4000.0,1.739214E-4
4001.0,4001.0,0.041438635
4002.0,4002.0,0.07685532
4003.0,4003.0,0.03566822
4004.0,4004.0,0.087324895
4005.0,4005.0,0.007618946
4006.0,4006.0,0.056636404
4007.0,4007.0,1.7385902E-4
4008.0,4008.0,0.018091219
4009.0,4009.0,0.013241449
4010.0,4010.0,0.0022025318
4011.0,4011.0,0.10440291
4012.0,4012.0,0.06354626
4013.0,4013.0,2.874501E-5
4014.0,4014.0,0.00976519
4015.0,4015.0,3.3925625E-4
4016.0,4016.0,3.3245097E-12
4017.0,4017.0,6.861518E-4
4018.0,4018.0,1.6864857E-5
4019.0,4019.0,0.084916815
4020.0,4020.0,0.020336948
4021.0,4021.0,0.305019
4022.0,4022.0,0.010280807
4023.0,4023.0,0.15714465
4024.0,4024.0,0.011634125
4025.0,4025.0,0.01474557
4026.0,4026.0,0.010995151
4027.0,4027.0,1.1246874E-7
4028.0,4028.0,0.10344955
4029.0,4029.0,0.09910149
4030.0,4030.0,0.0036168448
4031.0,4031.0,0.00657226
4032.0,4032.0,0.021376487
4033.0,4033.0,0.031512894
4034.0,4034.0,0.083122335
4035.0,4035.0,0.050577734
4036.0,4036.0,0.02109826
4037.0,4037.0,0.031729992
4038.0,4038.0,3.9143695E-5
4039.0,4039.0,6.899202E-5
4040.0,4040.0,0.12438676
4041.0,4041.0,0.04081064
4042.0,4042.0,0.14412077
4043.0,4043.0,1.0232653E-4
4044.0,4044.0,0.02540371
4045.0,4045.0,0.017419565
4046.0,4046.0,0.23008105
4047.0,4047.0,0.035635747
4048.0,4048.0,8.2935585E-6
4049.0,4049.0,0.043417122
4050.0,4050.0,0.042661764
4051.0,4051.0,1.5057035E-4
4052.0,4052.0,1.85951E-5
4053.0,4053.0,0.0580411
4054.0,4054.0,0.01327746
4055.0,4055.0,0.045861434
4056.0,4056.0,0.006293473
4057.0,4057.0,0.08264213
4058.0,4058.0,0.023399627
4059.0,4059.0,0.0013825946
4060.0,4060.0,0.0072017554
4061.0,4061.0,0.0930877
4062.0,4062.0,0.018485127
4063.0,4063.0,6.70459E-8
4064.0,4064.0,0.2945428
4065.0,4065.0,0.29220712
4066.0,4066.0,0.18953441
4067.0,4067.0,0.04493773
4068.0,4068.0,0.0052977894
4069.0,4069.0,8.8066145E-6
4070.0,4070.0,0.12851958
4071.0,4071.0,0.14044635
4072.0,4072.0,8.6491866E-7
4073.0,4073.0,0.18320514
4074.0,4074.0,1.0432064E-5
4075.0,4075.0,1.9684855E-7
4076.0,4076.0,0.0065865885
4077.0,4077.0,0.18650432
4078.0,4078.0,0.0076996363
4079.0,4079.0,7.47747E-7
4080.0,4080.0,0.007429702
4081.0,4081.0,0.026947534
4082.0,4082.0,0.0010605765
4083.0,4083.0,2.8346686E-10
4084.0,4084.0,0.02865364
4085.0,4085.0,0.074414425
4086.0,4086.0,4.5266264E-4
4087.0,4087.0,0.0058349683
4088.0,4088.0,0.123240925
4089.0,4089.0,0.034257572
4090.0,4090.0,0.15593809
4091.0,4091.0,0.02245017
4092.0,4092.0,0.081977874
