x,y,species_1 logistic values
3415.0,3415.0,8.23885E-4
3416.0,3416.0,7.517159E-6
3417.0,3417.0,0.22881432
3418.0,3418.0,0.0880015
3419.0,3419.0,0.031081874
3420.0,3420.0,0.2980282
3421.0,3421.0,1.5687289E-4
3422.0,3422.0,0.077552795
3423.0,3423.0,5.561023E-4
3424.0,3424.0,0.03623467
3425.0,3425.0,8.1157533E-4
3426.0,3426.0,0.020462193
3427.0,3427.0,4.1583417E-7
3428.0,3428.0,5.3676795E-5
3429.0,3429.0,0.08567763
3430.0,3430.0,1.5765156E-5
3431.0,3431.0,0.18907905
3432.0,3432.0,6.871194E-5
3433.0,3433.0,0.025819736
3434.0,3434.0,0.09493096
3435.0,3435.0,4.627451E-4
3436.0,3436.0,4.9148986E-7
3437.0,3437.0,0.07849143
3438.0,3438.0,0.08417257
3439.0,3439.0,4.9522132E-5
3440.0,3440.0,0.004952881
3441.0,3441.0,3.2074484E-5
3442.0,3442.0,0.0016268832
3443.0,3443.0,0.058692027
3444.0,3444.0,0.001859735
3445.0,3445.0,0.12834868
3446.0,3446.0,0.3440579
3447.0,3447.0,0.014547068
3448.0,3448.0,0.039599992
3449.0,3449.0,0.015594821
3450.0,3450.0,1.1987177E-6
3451.0,3451.0,0.0032615853
3452.0,3452.0,0.0049490253
3453.0,3453.0,2.8381313E-5
3454.0,3454.0,2.8884375E-5
3455.0,3455.0,0.0027609514
3456.0,3456.0,1.44955175E-5
3457.0,3457.0,3.4431207E-7
3458.0,3458.0,0.0010664952
3459.0,3459.0,5.063706E-5
3460.0,3460.0,3.9956422E-4
3461.0,3461.0,1.0036137E-4
3462.0,3462.0,0.3045123
3463.0,3463.0,0.14294799
3464.0,3464.0,0.007348443
3465.0,3465.0,5.656056E-4
3466.0,3466.0,1.5130765E-5
3467.0,3467.0,0.1614345
3468.0,3468.0,0.17959675
3469.0,3469.0,0.058565423
3470.0,3470.0,0.22245704
3471.0,3471.0,0.0030905143
3472.0,3472.0,2.2747878E-4
3473.0,3473.0,5.9902675E-5
3474.0,3474.0,0.0021951825
3475.0,3475.0,0.011134557
3476.0,3476.0,3.5370234E-4
3477.0,3477.0,2.0046855E-6
3478.0,3478.0,0.008156541
3479.0,3479.0,0.46519378
3480.0,3480.0,0.008218956
3481.0,3481.0,0.10332303
3482.0,3482.0,0.14257404
3483.0,3483.0,0.30536908
3484.0,3484.0,0.0055160946
3485.0,3485.0,1.2299498E-4
3486.0,3486.0,0.40441167
3487.0,3487.0,0.0061189965
3488.0,3488.0,3.389325E-5
3489.0,3489.0,8.0802524E-4
3490.0,3490.0,0.22601369
3491.0,3491.0,0.0013204856
3492.0,3492.0,0.123960845
3493.0,3493.0,9.9273104E-11
3494.0,3494.0,6.766E-4
3495.0,3495.0,0.5580974
3496.0,3496.0,0.1388072
3497.0,3497.0,0.08245898
3498.0,3498.0,0.18576783
3499.0,3499.0,0.002392766
3500.0,3500.0,8.252523E-5
3501.0,3501.0,0.0017457497
3502.0,3502.0,4.2914368E-7
3503.0,3503.0,0.0026451985
3504.0,3504.0,8.504417E-5
3505.0,3505.0,0.002716594
3506.0,3506.0,0.05016784
3507.0,3507.0,0.16793317
3508.0,3508.0,1.0964629E-4
3509.0,3509.0,0.04090873
3510.0,3510.0,4.770395E-5
3511.0,3511.0,0.0039952225
3512.0,3512.0,0.06464096
3513.0,3513.0,0.007110508
3514.0,3514.0,0.49626964
3515.0,3515.0,5.4821584E-7
3516.0,3516.0,9.692262E-11
3517.0,3517.0,0.1755605
3518.0,3518.0,0.0035765145
3519.0,3519.0,0.031828173
3520.0,3520.0,0.0014442563
3521.0,3521.0,0.009094667
3522.0,3522.0,0.35198545
3523.0,3523.0,0.0015849001
3524.0,3524.0,6.420576E-4
3525.0,3525.0,4.969291E-5
3526.0,3526.0,0.0047984533
3527.0,3527.0,0.0018275323
3528.0,3528.0,0.018425051
3529.0,3529.0,0.27631086
3530.0,3530.0,0.022375632
3531.0,3531.0,0.0043991865
3532.0,3532.0,0.11901896
3533.0,3533.0,3.0719495E-4
3534.0,3534.0,0.045620456
3535.0,3535.0,0.0058192704
3536.0,3536.0,3.0262503E-5
3537.0,3537.0,1.6218598E-4
3538.0,3538.0,0.0842272
3539.0,3539.0,7.102232E-6
3540.0,3540.0,0.007376938
3541.0,3541.0,0.0023392814
3542.0,3542.0,0.29360828
3543.0,3543.0,0.09108663
3544.0,3544.0,3.3588534E-5
3545.0,3545.0,0.023407117
3546.0,3546.0,1.928813E-5
3547.0,3547.0,3.7358615E-5
3548.0,3548.0,0.0042203055
3549.0,3549.0,0.0031452398
3550.0,3550.0,0.052143767
3551.0,3551.0,0.4428743
3552.0,3552.0,0.0043855254
3553.0,3553.0,1.9441114E-4
3554.0,3554.0,0.0011168561
3555.0,3555.0,0.22673464
3556.0,3556.0,0.0032810387
3557.0,3557.0,0.094958365
3558.0,3558.0,1.8245853E-6
3559.0,3559.0,0.0039688908
3560.0,3560.0,0.19956534
3561.0,3561.0,0.12408493
3562.0,3562.0,0.32507572
3563.0,3563.0,0.17210428
3564.0,3564.0,0.017290823
3565.0,3565.0,0.022888161
3566.0,3566.0,0.0069207125
3567.0,3567.0,0.2926455
3568.0,3568.0,5.2968666E-5
3569.0,3569.0,0.0034381615
3570.0,3570.0,0.0021773844
3571.0,3571.0,0.03627674
3572.0,3572.0,0.028748043
3573.0,3573.0,0.08408509
3574.0,3574.0,0.02578883
3575.0,3575.0,0.004804684
3576.0,3576.0,4.5135235E-5
3577.0,3577.0,1.9283939E-4
3578.0,3578.0,0.06625741
3579.0,3579.0,0.03504673
3580.0,3580.0,0.4686642
3581.0,3581.0,0.45732614
3582.0,3582.0,0.20131509
3583.0,3583.0,0.0033831662
3584.0,3584.0,5.1850457E-5
3585.0,3585.0,0.013365673
3586.0,3586.0,0.0064873504
3587.0,3587.0,0.27972412
3588.0,3588.0,0.12714203
3589.0,3589.0,0.45285276
3590.0,3590.0,6.12805E-4
3591.0,3591.0,0.6375633
3592.0,3592.0,1.3475338E-5
3593.0,3593.0,3.189428E-5
3594.0,3594.0,0.013915059
3595.0,3595.0,0.0013555184
3596.0,3596.0,2.3696733E-4
3597.0,3597.0,0.009536017
3598.0,3598.0,0.057855073
3599.0,3599.0,0.008923823
3600.0,3600.0,0.5297679
3601.0,3601.0,1.5230871E-6
3602.0,3602.0,0.018042924
3603.0,3603.0,0.004843337
3604.0,3604.0,0.17085192
3605.0,3605.0,0.124031015
3606.0,3606.0,2.7305773E-9
3607.0,3607.0,7.0608266E-9
3608.0,3608.0,3.5090718E-4
3609.0,3609.0,7.206624E-4
3610.0,3610.0,0.0015777883
3611.0,3611.0,4.1199144E-4
3612.0,3612.0,0.0056846975
3613.0,3613.0,0.015223047
3614.0,3614.0,0.16118975
3615.0,3615.0,9.642325E-4
3616.0,3616.0,0.049345188
3617.0,3617.0,0.19220665
3618.0,3618.0,0.5975465
3619.0,3619.0,0.035145972
3620.0,3620.0,0.17806704
3621.0,3621.0,0.0014371664
3622.0,3622.0,0.033374995
3623.0,3623.0,0.0044606556
3624.0,3624.0,0.024749445
3625.0,3625.0,0.36152032
3626.0,3626.0,0.0015078683
3627.0,3627.0,0.27107757
3628.0,3628.0,0.020569999
3629.0,3629.0,0.10215078
3630.0,3630.0,0.15632729
3631.0,3631.0,0.015022767
3632.0,3632.0,0.5591806
3633.0,3633.0,4.572522E-5
3634.0,3634.0,0.005447735
3635.0,3635.0,7.3493824E-9
3636.0,3636.0,0.0020274394
3637.0,3637.0,7.5656455E-5
3638.0,3638.0,0.2845738
3639.0,3639.0,0.14670944
3640.0,3640.0,0.0054224236
3641.0,3641.0,2.3597233E-5
3642.0,3642.0,0.043327577
3643.0,3643.0,0.13817321
3644.0,3644.0,0.011109162
3645.0,3645.0,5.720866E-5
3646.0,3646.0,0.83720994
3647.0,3647.0,0.002519649
3648.0,3648.0,6.585158E-5
3649.0,3649.0,6.4628395E-5
3650.0,3650.0,0.14372033
3651.0,3651.0,7.62814E-5
3652.0,3652.0,3.0808525E-7
3653.0,3653.0,2.3791759E-4
3654.0,3654.0,3.237299E-5
3655.0,3655.0,0.20243937
3656.0,3656.0,1.7403781E-9
3657.0,3657.0,7.657881E-5
3658.0,3658.0,0.0026997055
3659.0,3659.0,0.0507925
3660.0,3660.0,4.1575866E-5
3661.0,3661.0,2.4771683E-5
3662.0,3662.0,0.0831094
3663.0,3663.0,0.004912796
3664.0,3664.0,0.0014436998
3665.0,3665.0,0.17103276
3666.0,3666.0,4.9610928E-5
3667.0,3667.0,0.06595461
3668.0,3668.0,0.017362904
3669.0,3669.0,0.011387387
3670.0,3670.0,0.61133975
3671.0,3671.0,0.002083644
3672.0,3672.0,0.029361183
3673.0,3673.0,2.5398264E-4
3674.0,3674.0,0.006379179
3675.0,3675.0,3.3722436E-6
3676.0,3676.0,0.004351798
3677.0,3677.0,0.0033240735
3678.0,3678.0,0.008951729
3679.0,3679.0,0.006279179
3680.0,3680.0,0.36515686
3681.0,3681.0,0.3738862
3682.0,3682.0,0.004792207
3683.0,3683.0,0.021042408
3684.0,3684.0,0.09003294
3685.0,3685.0,0.07335344
3686.0,3686.0,4.2962176E-5
3687.0,3687.0,0.0056014657
3688.0,3688.0,0.0040023224
3689.0,3689.0,0.0020723783
3690.0,3690.0,0.020064984
3691.0,3691.0,0.0012894089
3692.0,3692.0,4.18338E-4
3693.0,3693.0,3.8297274E-4
3694.0,3694.0,0.009424669
3695.0,3695.0,0.039562885
3696.0,3696.0,6.4110616E-4
3697.0,3697.0,0.0023072986
3698.0,3698.0,0.04401113
3699.0,3699.0,0.012744794
3700.0,3700.0,0.055857737
3701.0,3701.0,0.0914602
3702.0,3702.0,0.0055190064
3703.0,3703.0,0.02157715
3704.0,3704.0,0.018979372
3705.0,3705.0,0.07623191
3706.0,3706.0,3.9167355E-7
3707.0,3707.0,0.011806921
3708.0,3708.0,0.014180152
3709.0,3709.0,0.0016819801
3710.0,3710.0,0.0043508033
3711.0,3711.0,0.09566244
3712.0,3712.0,2.130255E-5
3713.0,3713.0,0.032307822
3714.0,3714.0,1.0067572E-4
3715.0,3715.0,0.34321132
3716.0,3716.0,0.5942563
3717.0,3717.0,0.38358793
3718.0,3718.0,0.021037621
3719.0,3719.0,0.18191294
3720.0,3720.0,3.799057E-5
3721.0,3721.0,1.6478701E-6
3722.0,3722.0,0.013589453
3723.0,3723.0,0.3132361
3724.0,3724.0,0.025690066
3725.0,3725.0,1.5745427E-5
3726.0,3726.0,0.42505684
3727.0,3727.0,0.003052769
3728.0,3728.0,0.004851826
3729.0,3729.0,4.2550764E-5
3730.0,3730.0,0.0014170745
3731.0,3731.0,0.2472146
3732.0,3732.0,0.010260621
3733.0,3733.0,0.028816745
3734.0,3734.0,5.150405E-4
3735.0,3735.0,0.44325915
3736.0,3736.0,0.49223164
3737.0,3737.0,4.8335343E-5
3738.0,3738.0,8.657771E-6
3739.0,3739.0,0.011226943
3740.0,3740.0,0.22880027
3741.0,3741.0,0.7755083
3742.0,3742.0,0.052997947
3743.0,3743.0,8.611234E-8
3744.0,3744.0,3.7519438E-10
3745.0,3745.0,0.088969424
3746.0,3746.0,0.017322134
3747.0,3747.0,0.027401226
3748.0,3748.0,0.0016307473
3749.0,3749.0,4.233378E-5
3750.0,3750.0,0.0016221162
3751.0,3751.0,0.28668886
3752.0,3752.0,1.7643431E-10
3753.0,3753.0,0.030872459
3754.0,3754.0,4.3426215E-5
3755.0,3755.0,1.0806055E-4
3756.0,3756.0,0.011143062
3757.0,3757.0,4.7363757E-4
3758.0,3758.0,0.09191356
3759.0,3759.0,0.13506721
3760.0,3760.0,7.092519E-6
3761.0,3761.0,2.2890313E-4
3762.0,3762.0,1.9041992E-6
3763.0,3763.0,0.15683709
3764.0,3764.0,0.018103346
3765.0,3765.0,0.0037596144
3766.0,3766.0,3.2772977E-4
3767.0,3767.0,0.0015827197
3768.0,3768.0,6.023835E-5
3769.0,3769.0,6.921242E-5
3770.0,3770.0,0.032775328
3771.0,3771.0,0.002777208
3772.0,3772.0,1.4838924E-6
3773.0,3773.0,5.3694467E-9
3774.0,3774.0,0.0017169823
3775.0,3775.0,0.00961371
3776.0,3776.0,0.2188754
3777.0,3777.0,0.0073587145
3778.0,3778.0,6.0994975E-5
3779.0,3779.0,0.744764
3780.0,3780.0,0.20935598
3781.0,3781.0,6.1360426E-4
3782.0,3782.0,0.32091993
3783.0,3783.0,1.4587449E-6
3784.0,3784.0,1.3415248E-5
3785.0,3785.0,0.2049923
3786.0,3786.0,0.025290834
3787.0,3787.0,7.480717E-6
3788.0,3788.0,0.31880403
3789.0,3789.0,0.1426651
3790.0,3790.0,0.0022742343
3791.0,3791.0,4.0088726E-5
3792.0,3792.0,0.0123592075
3793.0,3793.0,6.722886E-7
3794.0,3794.0,0.0859652
3795.0,3795.0,1.9656743E-7
3796.0,3796.0,0.065306164
3797.0,3797.0,2.935315E-4
3798.0,3798.0,0.044050235
3799.0,3799.0,1.0014778E-5
3800.0,3800.0,8.974821E-9
3801.0,3801.0,0.052958854
3802.0,3802.0,0.31946465
3803.0,3803.0,4.3823718E-7
3804.0,3804.0,0.14872727
3805.0,3805.0,0.08561958
3806.0,3806.0,0.19086558
3807.0,3807.0,0.006636567
3808.0,3808.0,0.0014205084
3809.0,3809.0,0.30805638
3810.0,3810.0,0.0041250363
3811.0,3811.0,0.011512824
3812.0,3812.0,0.0721264
3813.0,3813.0,4.5760415E-5
3814.0,3814.0,0.26785514
3815.0,3815.0,0.023226472
3816.0,3816.0,0.34340453
3817.0,3817.0,2.965169E-4
3818.0,3818.0,0.0391828
3819.0,3819.0,8.525234E-4
3820.0,3820.0,2.0647186E-9
3821.0,3821.0,0.1716127
3822.0,3822.0,0.0026397095
3823.0,3823.0,0.020797258
3824.0,3824.0,0.0038466293
3825.0,3825.0,0.025833491
3826.0,3826.0,0.08031897
3827.0,3827.0,7.468446E-5
3828.0,3828.0,0.057533287
3829.0,3829.0,0.019970803
3830.0,3830.0,0.04716473
3831.0,3831.0,0.5672402
3832.0,3832.0,0.7427075
3833.0,3833.0,0.034862317
3834.0,3834.0,6.650787E-4
3835.0,3835.0,2.278061E-5
3836.0,3836.0,2.5833646E-5
3837.0,3837.0,1.5091897E-6
3838.0,3838.0,1.2753789E-5
3839.0,3839.0,0.005565217
3840.0,3840.0,0.0017726612
3841.0,3841.0,0.08966817
3842.0,3842.0,0.013009264
3843.0,3843.0,0.003955211
3844.0,3844.0,4.601875E-6
3845.0,3845.0,0.048260767
3846.0,3846.0,6.063984E-7
3847.0,3847.0,0.18557264
3848.0,3848.0,0.0027538536
3849.0,3849.0,4.1448497E-5
3850.0,3850.0,0.42885235
3851.0,3851.0,0.25394562
3852.0,3852.0,0.007239411
3853.0,3853.0,9.078055E-4
3854.0,3854.0,0.009736257
3855.0,3855.0,0.00406717
3856.0,3856.0,0.0018822755
3857.0,3857.0,2.6118802E-5
3858.0,3858.0,0.03718229
3859.0,3859.0,0.008788955
3860.0,3860.0,0.25087258
3861.0,3861.0,5.27371E-4
3862.0,3862.0,1.7259179E-6
3863.0,3863.0,0.026197981
3864.0,3864.0,0.038755093
3865.0,3865.0,0.010138941
3866.0,3866.0,0.053949147
3867.0,3867.0,0.0035876175
3868.0,3868.0,0.17057186
3869.0,3869.0,0.011533546
3870.0,3870.0,1.4544081E-5
3871.0,3871.0,0.1486607
3872.0,3872.0,0.47027427
3873.0,3873.0,0.37219653
3874.0,3874.0,0.019341292
3875.0,3875.0,0.05024196
3876.0,3876.0,0.33511364
3877.0,3877.0,7.1579975E-4
3878.0,3878.0,0.06331931
3879.0,3879.0,0.0014766076
3880.0,3880.0,0.0020814152
3881.0,3881.0,0.12481236
3882.0,3882.0,0.0793797
3883.0,3883.0,6.636427E-5
3884.0,3884.0,0.22435078
3885.0,3885.0,4.4936303E-7
3886.0,3886.0,0.5054666
3887.0,3887.0,0.11607352
3888.0,3888.0,1.18046206E-4
3889.0,3889.0,8.264849E-5
3890.0,3890.0,0.013312372
3891.0,3891.0,0.0119447345
3892.0,3892.0,0.04766872
3893.0,3893.0,0.15234725
3894.0,3894.0,4.1978175E-5
3895.0,3895.0,0.08628437
3896.0,3896.0,0.4292477
3897.0,3897.0,4.8595375E-5
3898.0,3898.0,0.006998214
3899.0,3899.0,0.1525722
3900.0,3900.0,4.151274E-6
3901.0,3901.0,1.5246292E-7
3902.0,3902.0,0.463453
3903.0,3903.0,6.1312804E-9
3904.0,3904.0,0.010186722
3905.0,3905.0,0.039757308
3906.0,3906.0,2.4610506E-6
3907.0,3907.0,0.057047993
3908.0,3908.0,2.6286556E-4
3909.0,3909.0,0.037841395
3910.0,3910.0,0.8679504
3911.0,3911.0,4.4047533E-4
3912.0,3912.0,0.003060814
3913.0,3913.0,0.0019941502
3914.0,3914.0,0.02962365
3915.0,3915.0,0.28698087
3916.0,3916.0,0.01844237
3917.0,3917.0,4.8736492E-5
3918.0,3918.0,0.01185454
3919.0,3919.0,0.004467736
3920.0,3920.0,0.0023079547
3921.0,3921.0,0.63560367
3922.0,3922.0,1.1900946E-8
3923.0,3923.0,0.033262465
3924.0,3924.0,1.7346609E-4
3925.0,3925.0,0.019686248
3926.0,3926.0,2.3856523E-9
3927.0,3927.0,0.0026768788
3928.0,3928.0,6.914857E-7
3929.0,3929.0,1.3910874E-4
3930.0,3930.0,2.2423856E-6
3931.0,3931.0,6.627648E-6
3932.0,3932.0,5.4196942E-5
3933.0,3933.0,0.031854987
3934.0,3934.0,0.0022006317
3935.0,3935.0,0.34549022
3936.0,3936.0,2.8958265E-4
3937.0,3937.0,9.920949E-8
3938.0,3938.0,7.690706E-7
3939.0,3939.0,0.33714634
3940.0,3940.0,0.31915063
3941.0,3941.0,0.0010574955
3942.0,3942.0,0.009286775
3943.0,3943.0,0.0026956664
3944.0,3944.0,8.6475215E-5
3945.0,3945.0,1.0025151E-8
3946.0,3946.0,8.193199E-4
3947.0,3947.0,5.205374E-4
3948.0,3948.0,0.2649715
3949.0,3949.0,0.1438317
3950.0,3950.0,0.04335503
3951.0,3951.0,0.028493661
3952.0,3952.0,5.4825146E-6
3953.0,3953.0,1.5318845E-10
3954.0,3954.0,1.4055484E-5
3955.0,3955.0,0.0013915455
3956.0,3956.0,6.827134E-4
3957.0,3957.0,0.0012972989
3958.0,3958.0,4.6762668E-7
3959.0,3959.0,2.697971E-6
3960.0,3960.0,0.009672249
3961.0,3961.0,0.018178767
3962.0,3962.0,0.0011653043
3963.0,3963.0,7.748887E-8
3964.0,3964.0,0.15056615
3965.0,3965.0,0.060492046
3966.0,3966.0,9.820324E-5
3967.0,3967.0,0.5383694
3968.0,3968.0,0.14017764
3969.0,3969.0,0.19131988
3970.0,3970.0,0.076152146
3971.0,3971.0,3.979226E-5
3972.0,3972.0,0.05727544
3973.0,3973.0,0.14706221
3974.0,3974.0,0.0017314041
3975.0,3975.0,0.32266146
3976.0,3976.0,0.0071880585
3977.0,3977.0,0.121574625
3978.0,3978.0,0.006616065
3979.0,3979.0,0.014909851
3980.0,3980.0,0.25773925
3981.0,3981.0,6.4744736E-4
3982.0,3982.0,0.0017024727
3983.0,3983.0,0.004182037
3984.0,3984.0,0.09853425
3985.0,3985.0,0.0024829807
3986.0,3986.0,0.08064712
3987.0,3987.0,0.056034245
3988.0,3988.0,1.0996553E-4
3989.0,3989.0,0.0131035615
3990.0,3990.0,0.20305532
3991.0,3991.0,0.10294143
3992.0,3992.0,2.163035E-4
3993.0,3993.0,0.15976143
3994.0,3994.0,9.5965944E-11
3995.0,3995.0,0.15763779
3996.0,3996.0,0.09523215
3997.0,3997.0,0.21008848
3998.0,3998.0,0.14902288
3999.0,3999.0,0.4096563
4000.0,4000.0,3.0938692E-5
4001.0,4001.0,1.2516403E-5
4002.0,4002.0,0.023112118
4003.0,4003.0,0.20397024
4004.0,4004.0,1.4020434E-4
4005.0,4005.0,0.81410813
4006.0,4006.0,5.5816552E-5
4007.0,4007.0,3.841513E-4
4008.0,4008.0,0.07372046
4009.0,4009.0,0.012177312
4010.0,4010.0,0.33769307
4011.0,4011.0,2.1381861E-4
4012.0,4012.0,0.031932876
4013.0,4013.0,0.119175516
4014.0,4014.0,0.0422451
4015.0,4015.0,0.0057936264
4016.0,4016.0,7.71717E-11
4017.0,4017.0,0.45651355
4018.0,4018.0,0.1885083
4019.0,4019.0,0.038595207
4020.0,4020.0,4.6261222E-5
4021.0,4021.0,0.09681052
4022.0,4022.0,0.20674743
4023.0,4023.0,0.01656463
4024.0,4024.0,0.5624245
4025.0,4025.0,2.2812856E-5
4026.0,4026.0,5.8437585E-5
4027.0,4027.0,6.132681E-9
4028.0,4028.0,8.120973E-5
4029.0,4029.0,0.001784454
4030.0,4030.0,0.07050932
4031.0,4031.0,0.22207487
4032.0,4032.0,0.0023104444
4033.0,4033.0,0.0075702295
4034.0,4034.0,0.23709245
4035.0,4035.0,0.006564658
4036.0,4036.0,0.00993934
4037.0,4037.0,0.11174259
4038.0,4038.0,8.793937E-5
4039.0,4039.0,0.091583185
4040.0,4040.0,0.20259938
4041.0,4041.0,2.3114761E-4
4042.0,4042.0,0.026940214
4043.0,4043.0,0.009344976
4044.0,4044.0,0.34032285
4045.0,4045.0,2.1577989E-4
4046.0,4046.0,4.0291584E-4
4047.0,4047.0,0.007174227
4048.0,4048.0,0.058618523
4049.0,4049.0,0.12797242
4050.0,4050.0,4.0616185E-4
4051.0,4051.0,4.8002974E-5
4052.0,4052.0,2.9934492E-5
4053.0,4053.0,0.0046457043
4054.0,4054.0,1.2373123E-6
4055.0,4055.0,2.0046264E-5
4056.0,4056.0,6.4597596E-5
4057.0,4057.0,0.012014761
4058.0,4058.0,0.03501289
4059.0,4059.0,0.3381124
4060.0,4060.0,2.823624E-4
4061.0,4061.0,0.0014820489
4062.0,4062.0,0.05223918
4063.0,4063.0,1.6246711E-6
4064.0,4064.0,1.1135261E-4
4065.0,4065.0,4.6444102E-4
4066.0,4066.0,2.8056449E-5
4067.0,4067.0,0.23464988
4068.0,4068.0,0.6798927
4069.0,4069.0,0.052767698
4070.0,4070.0,0.0012215949
4071.0,4071.0,0.014978516
4072.0,4072.0,7.690419E-7
4073.0,4073.0,8.648706E-4
4074.0,4074.0,3.6154032E-7
4075.0,4075.0,4.190865E-5
4076.0,4076.0,0.0023727273
4077.0,4077.0,4.007022E-4
4078.0,4078.0,4.387373E-6
4079.0,4079.0,1.0208048E-6
4080.0,4080.0,0.0010280948
4081.0,4081.0,0.0050174333
4082.0,4082.0,0.28135455
4083.0,4083.0,1.4368552E-9
4084.0,4084.0,0.005728111
4085.0,4085.0,0.032629114
4086.0,4086.0,0.008293192
4087.0,4087.0,3.270717E-5
4088.0,4088.0,0.22639151
4089.0,4089.0,0.0060728355
4090.0,4090.0,0.001419478
4091.0,4091.0,5.589161E-5
4092.0,4092.0,0.0036072049
