x,y,species_3 logistic values
3414.0,3414.0,0.068994775
3415.0,3415.0,5.200358E-4
3416.0,3416.0,3.073475E-5
3417.0,3417.0,0.038286302
3418.0,3418.0,0.0745497
3419.0,3419.0,0.022684172
3420.0,3420.0,0.20217253
3421.0,3421.0,0.0017549639
3422.0,3422.0,0.05370294
3423.0,3423.0,0.0024032954
3424.0,3424.0,0.04343362
3425.0,3425.0,0.0073464196
3426.0,3426.0,0.013287196
3427.0,3427.0,5.1361444E-6
3428.0,3428.0,2.175071E-4
3429.0,3429.0,0.07514162
3430.0,3430.0,7.250908E-6
3431.0,3431.0,0.12194405
3432.0,3432.0,2.9222261E-5
3433.0,3433.0,0.023480438
3434.0,3434.0,0.06865975
3435.0,3435.0,7.4899354E-4
3436.0,3436.0,1.3755626E-6
3437.0,3437.0,0.06869013
3438.0,3438.0,0.09861237
3439.0,3439.0,2.0404377E-5
3440.0,3440.0,0.0013035892
3441.0,3441.0,2.1299296E-5
3442.0,3442.0,2.2343335E-4
3443.0,3443.0,0.06822889
3444.0,3444.0,6.478418E-4
3445.0,3445.0,0.07720295
3446.0,3446.0,0.3065203
3447.0,3447.0,0.0052078073
3448.0,3448.0,0.01915319
3449.0,3449.0,0.02246152
3450.0,3450.0,7.4773016E-7
3451.0,3451.0,0.0028783085
3452.0,3452.0,9.195119E-4
3453.0,3453.0,1.5066723E-4
3454.0,3454.0,1.9743679E-4
3455.0,3455.0,0.0024015557
3456.0,3456.0,9.546329E-6
3457.0,3457.0,9.110403E-7
3458.0,3458.0,0.0023633107
3459.0,3459.0,4.227017E-4
3460.0,3460.0,2.2889361E-4
3461.0,3461.0,3.063247E-4
3462.0,3462.0,0.2593932
3463.0,3463.0,0.14469793
3464.0,3464.0,0.0022327339
3465.0,3465.0,0.005743202
3466.0,3466.0,6.354523E-6
3467.0,3467.0,0.1359745
3468.0,3468.0,0.2259134
3469.0,3469.0,0.053178906
3470.0,3470.0,0.19616988
3471.0,3471.0,0.007835959
3472.0,3472.0,1.9991124E-4
3473.0,3473.0,2.8097723E-4
3474.0,3474.0,0.0059639867
3475.0,3475.0,0.008947806
3476.0,3476.0,4.9189746E-4
3477.0,3477.0,1.7810129E-5
3478.0,3478.0,0.0027931316
3479.0,3479.0,0.38686544
3480.0,3480.0,0.012780242
3481.0,3481.0,0.12912248
3482.0,3482.0,0.14659774
3483.0,3483.0,0.36820734
3484.0,3484.0,0.0067285313
3485.0,3485.0,3.476981E-4
3486.0,3486.0,0.48849633
3487.0,3487.0,0.0019357977
3488.0,3488.0,5.2586485E-5
3489.0,3489.0,0.001186932
3490.0,3490.0,0.15822391
3491.0,3491.0,0.0021329992
3492.0,3492.0,0.087568104
3493.0,3493.0,1.0051869E-10
3494.0,3494.0,1.5247385E-4
3495.0,3495.0,0.4776187
3496.0,3496.0,0.11567554
3497.0,3497.0,0.077891946
3498.0,3498.0,0.13011846
3499.0,3499.0,0.003302558
3500.0,3500.0,4.063337E-5
3501.0,3501.0,0.00424361
3502.0,3502.0,3.4638438E-7
3503.0,3503.0,0.004929275
3504.0,3504.0,0.0010716156
3505.0,3505.0,8.048125E-4
3506.0,3506.0,0.05357189
3507.0,3507.0,0.035371356
3508.0,3508.0,4.1094056E-4
3509.0,3509.0,0.108062185
3510.0,3510.0,1.3384731E-4
3511.0,3511.0,0.0025578227
3512.0,3512.0,0.0857908
3513.0,3513.0,0.010445087
3514.0,3514.0,0.5255792
3515.0,3515.0,1.5869128E-7
3516.0,3516.0,1.01323E-10
3517.0,3517.0,0.12618852
3518.0,3518.0,0.0036801342
3519.0,3519.0,0.014704524
3520.0,3520.0,0.0019651898
3521.0,3521.0,0.0029556593
3522.0,3522.0,0.35442373
3523.0,3523.0,4.239624E-4
3524.0,3524.0,6.9507805E-4
3525.0,3525.0,2.75289E-5
3526.0,3526.0,0.0013320694
3527.0,3527.0,0.006325142
3528.0,3528.0,0.027729673
3529.0,3529.0,0.2871852
3530.0,3530.0,0.011773911
3531.0,3531.0,0.003436235
3532.0,3532.0,0.026420243
3533.0,3533.0,0.001675017
3534.0,3534.0,0.033505123
3535.0,3535.0,0.0044024135
3536.0,3536.0,1.5583965E-4
3537.0,3537.0,1.2643872E-4
3538.0,3538.0,0.073029615
3539.0,3539.0,4.048088E-6
3540.0,3540.0,0.008593039
3541.0,3541.0,0.005800053
3542.0,3542.0,0.30892402
3543.0,3543.0,0.11004711
3544.0,3544.0,3.9931087E-4
3545.0,3545.0,0.01336327
3546.0,3546.0,9.91641E-5
3547.0,3547.0,1.2781925E-4
3548.0,3548.0,0.0030002124
3549.0,3549.0,0.005293637
3550.0,3550.0,0.061055906
3551.0,3551.0,0.33353135
3552.0,3552.0,0.0041498826
3553.0,3553.0,2.005868E-4
3554.0,3554.0,0.0023672418
3555.0,3555.0,0.051573537
3556.0,3556.0,0.007576161
3557.0,3557.0,0.08837174
3558.0,3558.0,3.7852296E-6
3559.0,3559.0,0.0020989825
3560.0,3560.0,0.087922595
3561.0,3561.0,0.117055446
3562.0,3562.0,0.34709486
3563.0,3563.0,0.12226705
3564.0,3564.0,0.011363978
3565.0,3565.0,0.010012606
3566.0,3566.0,0.0014763192
3567.0,3567.0,0.3214708
3568.0,3568.0,1.6612914E-5
3569.0,3569.0,0.0030023062
3570.0,3570.0,0.0015846513
3571.0,3571.0,0.022453852
3572.0,3572.0,0.014513511
3573.0,3573.0,0.094962165
3574.0,3574.0,0.018549927
3575.0,3575.0,9.879682E-4
3576.0,3576.0,1.1993157E-5
3577.0,3577.0,9.6830126E-4
3578.0,3578.0,0.035737574
3579.0,3579.0,0.024362948
3580.0,3580.0,0.38440666
3581.0,3581.0,0.41594782
3582.0,3582.0,0.17902486
3583.0,3583.0,0.00238384
3584.0,3584.0,1.3471197E-4
3585.0,3585.0,0.0039218725
3586.0,3586.0,0.0048496965
3587.0,3587.0,0.30395755
3588.0,3588.0,0.14984642
3589.0,3589.0,0.37275296
3590.0,3590.0,0.001163607
3591.0,3591.0,0.57713616
3592.0,3592.0,4.1983396E-5
3593.0,3593.0,1.0019007E-4
3594.0,3594.0,0.016330326
3595.0,3595.0,0.0018076455
3596.0,3596.0,6.946553E-4
3597.0,3597.0,0.0028094782
3598.0,3598.0,0.038925957
3599.0,3599.0,0.012645964
3600.0,3600.0,0.6239925
3601.0,3601.0,2.9885389E-6
3602.0,3602.0,0.013400005
3603.0,3603.0,0.005478908
3604.0,3604.0,0.18037565
3605.0,3605.0,0.0972502
3606.0,3606.0,3.9018277E-9
3607.0,3607.0,4.907861E-9
3608.0,3608.0,1.4736957E-4
3609.0,3609.0,4.6574962E-4
3610.0,3610.0,4.5058219E-4
3611.0,3611.0,0.0012129553
3612.0,3612.0,0.0018262558
3613.0,3613.0,0.009996764
3614.0,3614.0,0.09446797
3615.0,3615.0,0.0016516008
3616.0,3616.0,0.030198617
3617.0,3617.0,0.158966
3618.0,3618.0,0.5508316
3619.0,3619.0,0.039114207
3620.0,3620.0,0.033618283
3621.0,3621.0,0.008047497
3622.0,3622.0,0.015470267
3623.0,3623.0,0.0042965272
3624.0,3624.0,0.014476962
3625.0,3625.0,0.25660557
3626.0,3626.0,0.0010424033
3627.0,3627.0,0.3096888
3628.0,3628.0,0.014919061
3629.0,3629.0,0.087426394
3630.0,3630.0,0.042900164
3631.0,3631.0,0.007689294
3632.0,3632.0,0.5542369
3633.0,3633.0,8.056261E-5
3634.0,3634.0,0.0049260156
3635.0,3635.0,5.0997317E-9
3636.0,3636.0,0.004137773
3637.0,3637.0,2.134997E-5
3638.0,3638.0,0.16976613
3639.0,3639.0,0.047938235
3640.0,3640.0,0.0063604
3641.0,3641.0,1.5306729E-4
3642.0,3642.0,0.02437643
3643.0,3643.0,0.37376726
3644.0,3644.0,0.006233346
3645.0,3645.0,2.4517121E-5
3646.0,3646.0,0.838711
3647.0,3647.0,0.004247722
3648.0,3648.0,2.3196055E-5
3649.0,3649.0,3.1913884E-4
3650.0,3650.0,0.08643342
3651.0,3651.0,4.0867224E-5
3652.0,3652.0,1.1556125E-6
3653.0,3653.0,1.4418858E-4
3654.0,3654.0,2.528253E-4
3655.0,3655.0,0.14335038
3656.0,3656.0,1.4171392E-8
3657.0,3657.0,1.2261639E-4
3658.0,3658.0,0.0017144508
3659.0,3659.0,0.056810364
3660.0,3660.0,3.3955977E-4
3661.0,3661.0,5.4433367E-6
3662.0,3662.0,0.06483877
3663.0,3663.0,0.0043557417
3664.0,3664.0,0.0037187838
3665.0,3665.0,0.16028893
3666.0,3666.0,2.2827062E-5
3667.0,3667.0,0.08995825
3668.0,3668.0,0.01024583
3669.0,3669.0,0.009468252
3670.0,3670.0,0.62045187
3671.0,3671.0,0.001690478
3672.0,3672.0,0.029086925
3673.0,3673.0,0.0017913232
3674.0,3674.0,0.0076274145
3675.0,3675.0,2.0509462E-5
3676.0,3676.0,0.0031968418
3677.0,3677.0,0.0024319608
3678.0,3678.0,0.0058553293
3679.0,3679.0,0.0070772646
3680.0,3680.0,0.24856928
3681.0,3681.0,0.44978967
3682.0,3682.0,0.003232749
3683.0,3683.0,0.009921707
3684.0,3684.0,0.029226484
3685.0,3685.0,0.048133474
3686.0,3686.0,1.2777538E-5
3687.0,3687.0,0.0016175086
3688.0,3688.0,0.0046157013
3689.0,3689.0,0.0045674294
3690.0,3690.0,0.027016466
3691.0,3691.0,0.002601454
3692.0,3692.0,0.0022550467
3693.0,3693.0,0.0032866672
3694.0,3694.0,0.010399101
3695.0,3695.0,0.039667606
3696.0,3696.0,0.0035484168
3697.0,3697.0,0.0013564734
3698.0,3698.0,0.07151416
3699.0,3699.0,0.00923912
3700.0,3700.0,0.06203287
3701.0,3701.0,0.0822604
3702.0,3702.0,0.004951852
3703.0,3703.0,0.011358663
3704.0,3704.0,0.012269742
3705.0,3705.0,0.05261143
3706.0,3706.0,3.7557604E-6
3707.0,3707.0,0.008221347
3708.0,3708.0,0.031376548
3709.0,3709.0,3.8564496E-4
3710.0,3710.0,0.0019215179
3711.0,3711.0,0.121425636
3712.0,3712.0,7.7390585E-5
3713.0,3713.0,0.03479537
3714.0,3714.0,7.1193906E-4
3715.0,3715.0,0.25457925
3716.0,3716.0,0.48346055
3717.0,3717.0,0.29136556
3718.0,3718.0,0.027357802
3719.0,3719.0,0.23697986
3720.0,3720.0,6.758853E-5
3721.0,3721.0,3.1464117E-6
3722.0,3722.0,0.01288363
3723.0,3723.0,0.2857575
3724.0,3724.0,0.0070563555
3725.0,3725.0,2.2750076E-4
3726.0,3726.0,0.2906602
3727.0,3727.0,0.00458063
3728.0,3728.0,0.006796437
3729.0,3729.0,4.4946876E-4
3730.0,3730.0,4.6271883E-4
3731.0,3731.0,0.1808659
3732.0,3732.0,0.010124324
3733.0,3733.0,0.033685267
3734.0,3734.0,0.0035149727
3735.0,3735.0,0.36061642
3736.0,3736.0,0.42170525
3737.0,3737.0,3.853967E-4
3738.0,3738.0,4.7865183E-6
3739.0,3739.0,0.0050104805
3740.0,3740.0,0.21609743
3741.0,3741.0,0.78794026
3742.0,3742.0,0.04005131
3743.0,3743.0,5.1870877E-8
3744.0,3744.0,2.6949454E-10
3745.0,3745.0,0.076758504
3746.0,3746.0,0.0076663084
3747.0,3747.0,0.035967756
3748.0,3748.0,0.0053681806
3749.0,3749.0,3.5155925E-4
3750.0,3750.0,0.0052978913
3751.0,3751.0,0.29491326
3752.0,3752.0,4.8366566E-10
3753.0,3753.0,0.014894973
3754.0,3754.0,2.8526589E-5
3755.0,3755.0,2.2367992E-4
3756.0,3756.0,0.0041791955
3757.0,3757.0,1.7729965E-4
3758.0,3758.0,0.061853107
3759.0,3759.0,0.106097765
3760.0,3760.0,4.7818753E-6
3761.0,3761.0,0.0019274442
3762.0,3762.0,2.2768986E-6
3763.0,3763.0,0.16242726
3764.0,3764.0,0.010743414
3765.0,3765.0,0.004197064
3766.0,3766.0,2.8544915E-4
3767.0,3767.0,0.0031599114
3768.0,3768.0,2.0780308E-5
3769.0,3769.0,1.5352975E-4
3770.0,3770.0,0.008028052
3771.0,3771.0,9.3299884E-4
3772.0,3772.0,3.0531914E-6
3773.0,3773.0,3.449668E-9
3774.0,3774.0,0.0046786326
3775.0,3775.0,0.0063706283
3776.0,3776.0,0.2207192
3777.0,3777.0,0.0019112162
3778.0,3778.0,1.16671676E-4
3779.0,3779.0,0.66342676
3780.0,3780.0,0.06277
3781.0,3781.0,0.0019202861
3782.0,3782.0,0.36951128
3783.0,3783.0,7.2943662E-6
3784.0,3784.0,1.597569E-4
3785.0,3785.0,0.18243562
3786.0,3786.0,0.049450655
3787.0,3787.0,6.401048E-6
3788.0,3788.0,0.15926418
3789.0,3789.0,0.1193724
3790.0,3790.0,0.0015953407
3791.0,3791.0,5.5072367E-5
3792.0,3792.0,0.0044263187
3793.0,3793.0,4.447479E-6
3794.0,3794.0,0.05249677
3795.0,3795.0,7.03884E-7
3796.0,3796.0,0.056261286
3797.0,3797.0,1.14274604E-4
3798.0,3798.0,0.035514172
3799.0,3799.0,6.80974E-6
3800.0,3800.0,3.9707677E-9
3801.0,3801.0,0.039484363
3802.0,3802.0,0.30871084
3803.0,3803.0,2.3468267E-6
3804.0,3804.0,0.12882654
3805.0,3805.0,0.09179834
3806.0,3806.0,0.16027775
3807.0,3807.0,0.0017932375
3808.0,3808.0,0.0034320555
3809.0,3809.0,0.31907043
3810.0,3810.0,0.0058551845
3811.0,3811.0,0.0026804314
3812.0,3812.0,0.062161148
3813.0,3813.0,3.2601607E-4
3814.0,3814.0,0.23185217
3815.0,3815.0,0.014420227
3816.0,3816.0,0.3446055
3817.0,3817.0,0.0013372395
3818.0,3818.0,0.040711645
3819.0,3819.0,0.003179468
3820.0,3820.0,3.8116124E-9
3821.0,3821.0,0.12137928
3822.0,3822.0,0.01439826
3823.0,3823.0,0.012811641
3824.0,3824.0,0.0031992912
3825.0,3825.0,0.03131608
3826.0,3826.0,0.06405643
3827.0,3827.0,3.1148837E-4
3828.0,3828.0,0.030548885
3829.0,3829.0,0.032392878
3830.0,3830.0,0.03357482
3831.0,3831.0,0.4638358
3832.0,3832.0,0.60537595
3833.0,3833.0,0.016896145
3834.0,3834.0,7.925132E-4
3835.0,3835.0,3.2391607E-5
3836.0,3836.0,2.6628104E-5
3837.0,3837.0,1.3655413E-5
3838.0,3838.0,4.0007166E-5
3839.0,3839.0,0.0061484277
3840.0,3840.0,0.003998109
3841.0,3841.0,0.06058427
3842.0,3842.0,0.0076101045
3843.0,3843.0,0.0044079195
3844.0,3844.0,2.847936E-5
3845.0,3845.0,0.023064116
3846.0,3846.0,1.8842911E-7
3847.0,3847.0,0.18752342
3848.0,3848.0,0.003384983
3849.0,3849.0,1.3910727E-5
3850.0,3850.0,0.47035217
3851.0,3851.0,0.33936587
3852.0,3852.0,0.002955559
3853.0,3853.0,2.6918054E-4
3854.0,3854.0,0.0036402121
3855.0,3855.0,0.0043733804
3856.0,3856.0,0.009212553
3857.0,3857.0,1.0975314E-4
3858.0,3858.0,0.025521893
3859.0,3859.0,0.009173136
3860.0,3860.0,0.18225394
3861.0,3861.0,0.0016084097
3862.0,3862.0,3.5503624E-6
3863.0,3863.0,0.015603887
3864.0,3864.0,0.027296586
3865.0,3865.0,0.00894325
3866.0,3866.0,0.036363147
3867.0,3867.0,0.0018055618
3868.0,3868.0,0.14188983
3869.0,3869.0,0.004907945
3870.0,3870.0,8.243193E-6
3871.0,3871.0,0.15328808
3872.0,3872.0,0.4626751
3873.0,3873.0,0.3413236
3874.0,3874.0,0.008387037
3875.0,3875.0,0.032351047
3876.0,3876.0,0.36400852
3877.0,3877.0,7.448568E-4
3878.0,3878.0,0.06907971
3879.0,3879.0,0.0041370546
3880.0,3880.0,0.0041181883
3881.0,3881.0,0.097040534
3882.0,3882.0,0.07639493
3883.0,3883.0,3.1465886E-5
3884.0,3884.0,0.19707803
3885.0,3885.0,2.2546703E-6
3886.0,3886.0,0.48911792
3887.0,3887.0,0.11475403
3888.0,3888.0,8.804878E-4
3889.0,3889.0,1.1634182E-4
3890.0,3890.0,0.0075783804
3891.0,3891.0,0.0041516875
3892.0,3892.0,0.04525619
3893.0,3893.0,0.09170512
3894.0,3894.0,7.602315E-5
3895.0,3895.0,0.07018765
3896.0,3896.0,0.38370827
3897.0,3897.0,8.522035E-5
3898.0,3898.0,0.006332649
3899.0,3899.0,0.04698247
3900.0,3900.0,1.5480631E-5
3901.0,3901.0,3.721068E-8
3902.0,3902.0,0.3555612
3903.0,3903.0,4.0598773E-9
3904.0,3904.0,0.006778567
3905.0,3905.0,0.049511936
3906.0,3906.0,1.7057654E-6
3907.0,3907.0,0.09155411
3908.0,3908.0,7.5887045E-4
3909.0,3909.0,0.023289751
3910.0,3910.0,0.8738467
3911.0,3911.0,0.0012894039
3912.0,3912.0,0.006544071
3913.0,3913.0,0.014623679
3914.0,3914.0,0.00722464
3915.0,3915.0,0.27485344
3916.0,3916.0,0.020132145
3917.0,3917.0,1.995962E-5
3918.0,3918.0,0.012239496
3919.0,3919.0,0.010376574
3920.0,3920.0,0.0010908418
3921.0,3921.0,0.64812505
3922.0,3922.0,5.6551688E-9
3923.0,3923.0,0.014614048
3924.0,3924.0,1.3605163E-4
3925.0,3925.0,0.012545979
3926.0,3926.0,5.1163607E-9
3927.0,3927.0,0.0021074358
3928.0,3928.0,2.7816475E-6
3929.0,3929.0,1.2212634E-4
3930.0,3930.0,1.7484512E-6
3931.0,3931.0,3.0681356E-5
3932.0,3932.0,1.0313809E-4
3933.0,3933.0,0.016677914
3934.0,3934.0,0.005614354
3935.0,3935.0,0.3434139
3936.0,3936.0,6.041686E-5
3937.0,3937.0,2.1418739E-8
3938.0,3938.0,2.8416466E-6
3939.0,3939.0,0.38193864
3940.0,3940.0,0.15156761
3941.0,3941.0,0.001176066
3942.0,3942.0,0.007473313
3943.0,3943.0,0.0021842138
3944.0,3944.0,2.4308775E-4
3945.0,3945.0,4.1842663E-9
3946.0,3946.0,5.1774585E-4
3947.0,3947.0,7.856096E-4
3948.0,3948.0,0.3120481
3949.0,3949.0,0.12735629
3950.0,3950.0,0.036008637
3951.0,3951.0,0.013949096
3952.0,3952.0,6.376087E-5
3953.0,3953.0,4.277938E-10
3954.0,3954.0,6.554487E-5
3955.0,3955.0,8.5627957E-4
3956.0,3956.0,5.241988E-4
3957.0,3957.0,0.0016352811
3958.0,3958.0,1.8190698E-6
3959.0,3959.0,1.3836784E-5
3960.0,3960.0,0.0026206966
3961.0,3961.0,0.012868898
3962.0,3962.0,0.0069126124
3963.0,3963.0,1.7194808E-6
3964.0,3964.0,0.12320179
3965.0,3965.0,0.032977294
3966.0,3966.0,2.2664462E-4
3967.0,3967.0,0.54945064
3968.0,3968.0,0.18434358
3969.0,3969.0,0.13998787
3970.0,3970.0,0.06756356
3971.0,3971.0,1.6113036E-5
3972.0,3972.0,0.04074088
3973.0,3973.0,0.0888635
3974.0,3974.0,8.6848927E-4
3975.0,3975.0,0.31385243
3976.0,3976.0,0.0021741753
3977.0,3977.0,0.023220727
3978.0,3978.0,0.005846567
3979.0,3979.0,0.010168748
3980.0,3980.0,0.27844796
3981.0,3981.0,7.713267E-4
3982.0,3982.0,0.002846994
3983.0,3983.0,0.012703947
3984.0,3984.0,0.29778185
3985.0,3985.0,0.012039291
3986.0,3986.0,0.046782237
3987.0,3987.0,0.09306489
3988.0,3988.0,5.8273587E-4
3989.0,3989.0,0.008941118
3990.0,3990.0,0.24673045
3991.0,3991.0,0.08832662
3992.0,3992.0,1.15538285E-4
3993.0,3993.0,0.15537702
3994.0,3994.0,1.1174875E-10
3995.0,3995.0,0.14631832
3996.0,3996.0,0.07346728
3997.0,3997.0,0.13197166
3998.0,3998.0,0.08847698
3999.0,3999.0,0.3933131
4000.0,4000.0,3.6980334E-4
4001.0,4001.0,5.7889778E-5
4002.0,4002.0,0.009995799
4003.0,4003.0,0.16602722
4004.0,4004.0,0.0011596619
4005.0,4005.0,0.79123425
4006.0,4006.0,2.3519855E-4
4007.0,4007.0,0.002897163
4008.0,4008.0,0.07128687
4009.0,4009.0,0.011023051
4010.0,4010.0,0.3901275
4011.0,4011.0,5.7497673E-4
4012.0,4012.0,0.02476109
4013.0,4013.0,0.13094646
4014.0,4014.0,0.04694267
4015.0,4015.0,0.010713358
4016.0,4016.0,7.210876E-11
4017.0,4017.0,0.38014233
4018.0,4018.0,0.23339789
4019.0,4019.0,0.05442806
4020.0,4020.0,1.9653575E-5
4021.0,4021.0,0.012349928
4022.0,4022.0,0.18651159
4023.0,4023.0,0.0057457895
4024.0,4024.0,0.4888308
4025.0,4025.0,1.220807E-4
4026.0,4026.0,2.857754E-4
4027.0,4027.0,3.8534846E-9
4028.0,4028.0,5.3462386E-4
4029.0,4029.0,5.084673E-4
4030.0,4030.0,0.03977607
4031.0,4031.0,0.11283591
4032.0,4032.0,0.001898094
4033.0,4033.0,0.011059599
4034.0,4034.0,0.28350562
4035.0,4035.0,0.003647169
4036.0,4036.0,0.013072636
4037.0,4037.0,0.12685412
4038.0,4038.0,1.5027076E-4
4039.0,4039.0,0.055756208
4040.0,4040.0,0.05181028
4041.0,4041.0,1.26805E-4
4042.0,4042.0,0.0062415977
4043.0,4043.0,0.01885857
4044.0,4044.0,0.36668572
4045.0,4045.0,1.2160205E-4
4046.0,4046.0,3.6083287E-4
4047.0,4047.0,0.00985016
4048.0,4048.0,0.033704624
4049.0,4049.0,0.11527032
4050.0,4050.0,1.5494326E-4
4051.0,4051.0,5.000436E-4
4052.0,4052.0,5.2135936E-5
4053.0,4053.0,0.001667442
4054.0,4054.0,5.903433E-6
4055.0,4055.0,1.05975145E-4
4056.0,4056.0,3.1275646E-5
4057.0,4057.0,0.011724307
4058.0,4058.0,0.03604772
4059.0,4059.0,0.24692358
4060.0,4060.0,0.0024748028
4061.0,4061.0,4.8055223E-4
4062.0,4062.0,0.04759623
4063.0,4063.0,3.3038912E-6
4064.0,4064.0,5.809934E-4
4065.0,4065.0,0.0011373087
4066.0,4066.0,9.066189E-5
4067.0,4067.0,0.2146498
4068.0,4068.0,0.6900123
4069.0,4069.0,0.047406796
4070.0,4070.0,0.0025724047
4071.0,4071.0,0.009367741
4072.0,4072.0,1.4795164E-6
4073.0,4073.0,5.8157346E-4
4074.0,4074.0,2.6290687E-7
4075.0,4075.0,2.3345073E-4
4076.0,4076.0,0.0031294979
4077.0,4077.0,2.3351902E-4
4078.0,4078.0,1.826755E-5
4079.0,4079.0,2.052174E-6
4080.0,4080.0,0.001132478
4081.0,4081.0,0.0060034185
4082.0,4082.0,0.24324627
4083.0,4083.0,2.1173863E-8
4084.0,4084.0,0.006800421
4085.0,4085.0,0.020923378
4086.0,4086.0,0.021123998
4087.0,4087.0,2.3969798E-5
4088.0,4088.0,0.120247975
4089.0,4089.0,0.0016782455
4090.0,4090.0,0.001033909
4091.0,4091.0,1.735927E-5
4092.0,4092.0,0.0026075935
